device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371240421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371246098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371251888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371257732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371263435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371269229,0,0,0.000,0.000,0.000,0.000,
