device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751277950,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751283872,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751289792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751295708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751301625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751307541,0,0,0.000,0.000,0.000,0.000,
