device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748878963,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748884892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748890799,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748896717,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748902632,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748908549,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10748914460,0,0,0.000,0.000,0.000,0.000,
