device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611429606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611435580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611441511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611447470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611453454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611459406,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611465371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611465371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611465371,0,0,0.000,0.000,0.000,0.000,
