device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753711351,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753717274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753723193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753729201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753735071,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753740969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10753746899,0,0,0.000,0.000,0.000,0.000,
