device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607652346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607658301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607664297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607670292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607676211,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607682219,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607688167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607688167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607688167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607688167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10607688167,0,0,0.000,0.000,0.000,0.000,
