device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10614467768,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614467768,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,34,6,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614473701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614479678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614485613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614491588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614497546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10614503526,0,0,0.000,0.000,0.000,0.000,
