device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613405939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613411941,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613417876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613423851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613429851,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613435804,0,0,0.000,0.000,0.000,0.000,
