device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,69.211,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756591962,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.964,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756597810,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,20,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756603721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756609706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756615530,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756621529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10756621529,0,0,0.000,0.000,0.000,0.000,
