device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604690329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604696287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604702241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604708213,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604714171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604720130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10604726084,0,0,0.000,0.000,0.000,0.000,
