device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755653464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755659377,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755665286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755671198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755677102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755683026,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755688929,0,0,0.000,0.000,0.000,0.000,
