device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612004972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612010881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612016843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612022809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612028862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612034742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10612040792,0,0,0.000,0.000,0.000,0.000,
