device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.242,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.068,0.021,0.108,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,94,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.070,0.022,0.106,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615533029,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.069,0.022,0.117,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.018,0.006,0.029,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,77.725,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615540768,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,71.753,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,95,15,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615546866,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615552833,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,15,2,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615558794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615564771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615570742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615570742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615570742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615570742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615570742,0,0,0.000,0.000,0.000,0.000,
