device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758661913,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,64.721,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,100,15,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758667948,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758673837,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,57,8,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758679761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758685700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10758691628,0,0,0.000,0.000,0.000,0.000,
