device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746981860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746987784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746993762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746999713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747005543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747011475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10747017427,0,0,0.000,0.000,0.000,0.000,
