device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.109,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.106,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616131961,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,78.014,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.071,0.022,0.118,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.109,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616139774,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.117,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,76.615,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.071,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616147578,97,15,0.072,0.022,0.108,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.110,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,77.483,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.117,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.072,0.022,0.116,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616155402,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616163212,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616163212,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616163212,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616163212,97,15,0.071,0.022,0.108,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,78.702,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.107,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.112,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.120,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616163212,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.072,0.022,0.116,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,77.635,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.071,0.022,0.107,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.105,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
GPU,3,76.704,10616171027,97,15,0.072,0.022,0.115,0.000,
