device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606138951,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606144919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606150878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606156931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606162828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606168788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10606174748,0,0,0.000,0.000,0.000,0.000,
