device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628547638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628553712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628559630,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628565549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628571513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628577490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628583449,0,0,0.000,0.000,0.000,0.000,
