device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764789698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764795608,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764801536,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764807433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764813357,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10764819270,0,0,0.000,0.000,0.000,0.000,
