device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773080698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773086598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773092482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773098430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773104301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773110269,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10773116191,0,0,0.000,0.000,0.000,0.000,
