device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766745449,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766751361,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766757258,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766763168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766769083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766775002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766780919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766780919,0,0,0.000,0.000,0.000,0.000,
