device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622193439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622199485,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622205408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622211360,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622217343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622223268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622229266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622229266,0,0,0.000,0.000,0.000,0.000,
