device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633069893,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.018,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633077110,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,49,8,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,71.670,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633083293,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633089259,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,47,7,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633095231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633101193,0,0,0.000,0.000,0.000,0.000,
