device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629034182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629040077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629046109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629052094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629058060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629063971,0,0,0.000,0.000,0.000,0.000,
