device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768200270,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768206160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768212109,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768217966,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768223938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768229794,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768235769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768235769,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768235769,0,0,0.000,0.000,0.000,0.000,
