device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619752916,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619758872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619764825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619770802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619776784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619782733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10619788712,0,0,0.000,0.000,0.000,0.000,
