device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769655253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769661139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769667055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769672971,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769678896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769684802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769690752,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769690752,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769690752,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10769690752,0,0,0.000,0.000,0.000,0.000,
