device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763330792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763336699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763342519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763348441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763354409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10763360287,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10763366244,0,0,0.000,0.000,0.000,0.000,
