device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,50,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776664833,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776672083,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,51,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776679249,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.228,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776686465,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.060,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.023,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,49,8,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776693662,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,71.470,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776699880,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
GPU,0,58.896,10776705802,44,7,0.000,0.000,0.000,0.000,
