device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630528652,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630534662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630540638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630546653,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630552587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630558548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630564507,0,0,0.000,0.000,0.000,0.000,
