device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622638914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622644852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622650810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622656656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622662601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622668621,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622674605,0,0,0.000,0.000,0.000,0.000,
