device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767198744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767204660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767210600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767216601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767222430,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767228359,0,0,0.000,0.000,0.000,0.000,
