device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625618178,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625624161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625630123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625636156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625642054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625648117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625653992,0,0,0.000,0.000,0.000,0.000,
