timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105328341214, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105330822152, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105333312302, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105335797986, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105338338759, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105340823409, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105343316736, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105345798457, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105348282028, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105350774145, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105353252421, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105355741270, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105358854741, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105361348062, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105363831190, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105366317208, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105368810389, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105371293045, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105373780511, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105376268973, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105378854842, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105381346290, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105383830616, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105386322469, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105388810105, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105391299351, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105393788711, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105396285993, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105398851104, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105401337307, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105403834683, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105406314613, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105408802516, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105411289951, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105413775311, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105416257300, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105418805012, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105421297994, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105423784268, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105426272523, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105428756925, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105431351984, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105433923087, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105436409711, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105439032213, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105441524104, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105444009030, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105446492804, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105448981184, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105451470024, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105453959831, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105456454348, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105459647838, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105462148706, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105465074737, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105467734654, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105470274786, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105472780301, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105475278462, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105479070352, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105481563084, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105484045708, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105486528201, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105489042371, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105491825803, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105494448932, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105496958936, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105499569623, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105502060310, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105504581415, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105507076779, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105509570217, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105512066866, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105514557047, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105517468213, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105520318903, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105522823771, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105525314723, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105527815857, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105530318591, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105532812133, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105535315529, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105537797430, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105540430226, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105543357601, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105546014580, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105548560523, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105551068620, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105553563297, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105556066276, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105560437894, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105562929789, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105565422136, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105568156669, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105570924019, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105573484226, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105575979510, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105578469984, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105581126884, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105583635805, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105586128321, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105588619361, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105591113548, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105593785156, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105596574584, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105599159710, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105601773574, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105604270617, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105606773723, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105609273670, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105611768843, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105614268363, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105616755504, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105619266819, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105622367342, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105624975670, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105627475839, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105629968873, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105632458537, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105634952728, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105637449629, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105639952288, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105642635897, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105645134297, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105648493170, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105651126419, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105653617966, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105656108938, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105658588387, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105661070376, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105665699646, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105668202344, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105670696261, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105673185593, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105675674496, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105678604578, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105681257154, 29, 56, 400, 1, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105684015741, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105686510989, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105688998059, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105691491215, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105693987806, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105696475919, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105698963830, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105701462888, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105704478668, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105707133764, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105709694085, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105712186242, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105714674096, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105717166648, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105719659000, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105722149969, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105724922583, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105727412880, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105730318302, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105732984624, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105735545093, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105738038647, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105740524846, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105744451231, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105746943738, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105749438475, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105751924499, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105754414453, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105757341820, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105759993997, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105765859983, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105768360682, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105770871155, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105773363832, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105775871647, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105778363992, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105780885421, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105784698889, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105787255501, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105789751122, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105792257791, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105794746930, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105797243037, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105799736937, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105802236637, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105804849608, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105807567718, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105810342990, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105812926336, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105815435314, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105817923013, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105820405343, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105822911202, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105825617843, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105828106837, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105830603512, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105833106253, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105835998286, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105838652111, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105841146410, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105843638911, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105846854411, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105849354218, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105851851306, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105854341889, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105856827120, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105859337624, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105862185789, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105867786371, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105870276168, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105872771533, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105875260882, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105877749439, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105880241296, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105882741473, 29, 56, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105885463420, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105888285978, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105890916231, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105893407691, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105895900608, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105898386990, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105900874399, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105903372368, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105905987839, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105908479702, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105910974302, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105913877950, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105916506976, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105919012742, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105921502044, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105923985918, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105926731164, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105929226284, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105931719430, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105934210943, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105936694939, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105939601863, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105942266801, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105944813706, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105947832892, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105950327241, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105952821824, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105955306216, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105957795917, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105960289862, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105962777862, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105965724654, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105969126088, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105971637194, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105974145555, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105976634276, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105979127115, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105981622907, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105984110324, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105987532373, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105990257012, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105993034410, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105995619794, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105998118333, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106000620091, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106003117226, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106006809731, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106009310088, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106011806322, 29, 56, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
