timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812112457465451, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112460077008, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112462715367, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112465267973, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112467766875, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112471471477, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112473962936, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112476447710, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112478944481, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112481444367, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112483925807, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112486435456, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112488937209, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112492617193, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112495112212, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112497598554, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112500090982, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112502588641, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112505084540, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112510405661, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112514471254, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112516970386, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112519728315, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112522493929, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112525124170, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112527750035, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112530283488, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112532886632, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112535369430, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112537869145, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112540350921, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112542839325, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112545324787, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112547808725, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112550289155, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112552845886, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112555343811, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112557846172, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112560345465, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112562840746, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112565345510, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112567854015, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112570349649, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112572903168, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112575403544, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112577896568, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112580392296, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112583087415, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112585838045, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112588439689, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112591050995, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112595913959, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112598400430, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112600896338, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112603382034, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112605863631, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112608350128, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112610846383, 29, 55, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112613414632, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112615914743, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112618412817, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112620910832, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112623411843, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112625911849, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112628408585, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112630914370, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112633484889, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112635985765, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112638489989, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112640981976, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112643476245, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112645986232, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112648737889, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112651485244, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112654274628, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112656906932, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112659396442, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112661891503, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112664387341, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112666879061, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112669370293, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112671859335, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112674500683, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112677009667, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112679503199, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112681996321, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112684504716, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112687009196, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112689497006, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112692003287, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112696317442, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112698813220, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112701315118, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112703812013, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112706306697, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112708809312, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112711444988, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112714777021, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112717416603, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112720041416, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112722589243, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112725090426, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112727577250, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112730070359, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112732559853, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112735164680, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112737653195, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112740148878, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112742633285, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112745121455, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112747618041, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112750121431, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112752609612, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112755174053, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112757676745, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112760181175, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112762681677, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112765175137, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112767661643, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112770154491, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112772641902, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112775315113, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112778070932, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112780725151, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112783355338, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112785943097, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112788438655, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112790934271, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112795073405, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112797563009, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112800047315, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112802540739, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112805022928, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112807507259, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112810006919, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112812496785, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112815065407, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112817559155, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112820060977, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112822566406, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112825074944, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112827575882, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112830077003, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112832582138, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112835137271, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112837636017, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112840357705, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112843112248, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112845743447, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112848383602, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112850930392, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112853432912, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112871107312, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112874690517, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112877203128, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112879693222, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112882175324, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112884669551, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112887158882, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112889649645, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112892154479, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112895793961, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112898276750, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112900776653, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112903288548, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112906030485, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112908673529, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112911283879, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112913915409, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112916536648, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112919023783, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112921513544, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112924005486, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112926487458, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112928967703, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112931457841, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112934746502, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112937241465, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112939737139, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112942234773, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112944714174, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112947209427, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112949703156, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112952196666, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112955735847, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112958235012, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112960730916, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112964623596, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112967359131, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112970580507, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112975313611, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112978760916, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112981246749, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112983745003, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112986227602, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112988720907, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112991210740, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112993698645, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112996728263, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112999222033, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113001709999, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113004198455, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113006695827, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113009191126, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113011678601, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113014185110, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113016758671, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113019249742, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113021744566, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113024236628, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113026723775, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113029217667, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113031818471, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113034554893, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113037291981, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113039928133, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113042525761, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113045026456, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113047524519, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113050018341, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113052518848, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113055002069, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113057649437, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113060153675, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113062641384, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113065135810, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113067622349, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113070116208, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113072597186, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113075089275, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113077635551, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113080128977, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113082616562, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113085105018, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113087595338, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113090087799, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113092571443, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113095055777, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113098382075, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113101112100, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113103750412, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113106363600, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113108863503, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113111344593, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113113844652, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113117374209, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113119859132, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113122345629, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113124836339, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113127317433, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113129805755, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113132291810, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113134780662, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113137837935, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113140328565, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113142829456, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113145339865, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113147839254, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113150337128, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113152837392, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812113155329436, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
