timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10672447                    6892622                     0                           0                           
GPU 3     0.000        0.000        0.000        10826279                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10826279                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10826279                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10545249                    6700627                     0                           0                           
GPU 3     0.000        0.000        0.000        10545249                    6700627                     0                           0                           
GPU 3     0.000        0.000        0.000        10545249                    6700627                     0                           0                           
GPU 3     0.000        0.000        0.000        11152779                    7137778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11152779                    7137778                     0                           0                           
GPU 3     0.000        0.000        0.000        11152779                    7137778                     0                           0                           
GPU 3     0.000        0.000        0.000        10743309                    6866857                     0                           0                           
GPU 3     0.000        0.000        0.000        10743309                    6866857                     0                           0                           
GPU 3     0.000        0.000        0.000        10743309                    6866857                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        6406767                     4043105                     0                           0                           
GPU 3     0.000        0.000        0.000        6406767                     4043105                     0                           0                           
GPU 3     0.000        0.000        0.000        6406767                     4043105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10918121                    6978592                     0                           0                           
GPU 3     0.000        0.000        0.000        10918121                    6978592                     0                           0                           
GPU 3     0.000        0.000        0.000        10918121                    6978592                     0                           0                           
GPU 3     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 3     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 3     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 3     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 3     0.000        0.000        0.000        9165771                     5824084                     0                           0                           
GPU 3     0.000        0.000        0.000        9165771                     5824084                     0                           0                           
GPU 3     0.000        0.000        0.000        9165771                     5824084                     0                           0                           
GPU 3     0.000        0.000        0.000        13153303                    7948758                     0                           0                           
GPU 3     0.000        0.000        0.000        13153303                    7948758                     0                           0                           
GPU 3     0.000        0.000        0.000        13153303                    7948758                     0                           0                           
GPU 3     0.000        0.000        0.000        10930578                    6873868                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10930578                    6873868                     0                           0                           
GPU 3     0.000        0.000        0.000        10930578                    6873868                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10503652                    6776550                     0                           0                           
GPU 3     0.000        0.000        0.000        10503652                    6776550                     0                           0                           
GPU 3     0.000        0.000        0.000        10503652                    6776550                     0                           0                           
GPU 3     0.000        0.000        0.000        10503652                    6776550                     0                           0                           
GPU 3     0.000        0.000        0.000        10503652                    6776550                     0                           0                           
GPU 3     0.000        0.000        0.000        10506874                    6676243                     0                           0                           
GPU 3     0.000        0.000        0.000        10506874                    6676243                     0                           0                           
GPU 3     0.000        0.000        0.000        10506874                    6676243                     0                           0                           
GPU 3     0.000        0.000        0.000        15052056                    8577149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15052056                    8577149                     0                           0                           
GPU 3     0.000        0.000        0.000        15052056                    8577149                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10830859                    6882108                     0                           0                           
GPU 3     0.000        0.000        0.000        10830859                    6882108                     0                           0                           
GPU 3     0.000        0.000        0.000        10830859                    6882108                     0                           0                           
GPU 3     0.000        0.000        0.000        10422237                    6692173                     0                           0                           
GPU 3     0.000        0.000        0.000        10422237                    6692173                     0                           0                           
GPU 3     0.000        0.000        0.000        10422237                    6692173                     0                           0                           
GPU 3     0.000        0.000        0.000        11042944                    7138873                     0                           0                           
GPU 3     0.000        0.000        0.000        11042944                    7138873                     0                           0                           
GPU 3     0.000        0.000        0.000        11042944                    7138873                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11042944                    7138873                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6781639                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6781639                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6781639                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10774784                    6775895                     0                           0                           
GPU 3     0.000        0.000        0.000        10774784                    6775895                     0                           0                           
GPU 3     0.000        0.000        0.000        10774784                    6775895                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    7017255                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    7017255                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    7017255                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    7017255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8780416                     5612224                     0                           0                           
GPU 3     0.000        0.000        0.000        8780416                     5612224                     0                           0                           
GPU 3     0.000        0.000        0.000        8780416                     5612224                     0                           0                           
GPU 3     0.000        0.000        0.000        10812256                    6870288                     0                           0                           
GPU 3     0.000        0.000        0.000        10812256                    6870288                     0                           0                           
GPU 3     0.000        0.000        0.000        10812256                    6870288                     0                           0                           
GPU 3     0.000        0.000        0.000        10499333                    6780819                     0                           0                           
GPU 3     0.000        0.000        0.000        10499333                    6780819                     0                           0                           
GPU 3     0.000        0.000        0.000        10499333                    6780819                     0                           0                           
GPU 3     0.000        0.000        0.000        10985841                    6921080                     0                           0                           
GPU 3     0.000        0.000        0.000        10985841                    6921080                     0                           0                           
GPU 3     0.000        0.000        0.000        10985841                    6921080                     0                           0                           
GPU 3     0.000        0.000        0.000        10985841                    6921080                     0                           0                           
GPU 3     0.000        0.000        0.000        9204236                     5883120                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9204236                     5883120                     0                           0                           
GPU 3     0.000        0.000        0.000        9204236                     5883120                     0                           0                           
GPU 3     0.000        0.000        0.000        10838043                    6886673                     0                           0                           
GPU 3     0.000        0.000        0.000        10838043                    6886673                     0                           0                           
GPU 3     0.000        0.000        0.000        10838043                    6886673                     0                           0                           
GPU 3     0.000        0.000        0.000        10498687                    6780402                     0                           0                           
GPU 3     0.000        0.000        0.000        10498687                    6780402                     0                           0                           
GPU 3     0.000        0.000        0.000        10498687                    6780402                     0                           0                           
GPU 3     0.000        0.000        0.000        10498687                    6780402                     0                           0                           
GPU 3     0.000        0.000        0.000        12037898                    7345158                     0                           0                           
GPU 3     0.000        0.000        0.000        12037898                    7345158                     0                           0                           
GPU 3     0.000        0.000        0.000        12037898                    7345158                     0                           0                           
GPU 3     0.000        0.000        0.000        9504096                     6074783                     0                           0                           
GPU 3     0.000        0.000        0.000        9504096                     6074783                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9504096                     6074783                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        9668343                     6143426                     0                           0                           
GPU 3     0.000        0.000        0.000        9668343                     6143426                     0                           0                           
GPU 3     0.000        0.000        0.000        9668343                     6143426                     0                           0                           
GPU 3     0.000        0.000        0.000        12967191                    7666733                     0                           0                           
GPU 3     0.000        0.000        0.000        12967191                    7666733                     0                           0                           
GPU 3     0.000        0.000        0.000        12967191                    7666733                     0                           0                           
GPU 3     0.000        0.000        0.000        12967191                    7666733                     0                           0                           
GPU 3     0.000        0.000        0.000        9133118                     5837663                     0                           0                           
GPU 3     0.000        0.000        0.000        9133118                     5837663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9133118                     5837663                     0                           0                           
GPU 3     0.000        0.000        0.000        10817739                    6873771                     0                           0                           
GPU 3     0.000        0.000        0.000        10817739                    6873771                     0                           0                           
GPU 3     0.000        0.000        0.000        10817739                    6873771                     0                           0                           
GPU 3     0.000        0.000        0.000        10162561                    6563320                     0                           0                           
GPU 3     0.000        0.000        0.000        10162561                    6563320                     0                           0                           
GPU 3     0.000        0.000        0.000        10162561                    6563320                     0                           0                           
GPU 3     0.000        0.000        0.000        10162561                    6563320                     0                           0                           
GPU 3     0.000        0.000        0.000        11525777                    7190393                     0                           0                           
GPU 3     0.000        0.000        0.000        11525777                    7190393                     0                           0                           
GPU 3     0.000        0.000        0.000        11525777                    7190393                     0                           0                           
GPU 3     0.000        0.000        0.000        10921732                    6980901                     0                           0                           
GPU 3     0.000        0.000        0.000        10921732                    6980901                     0                           0                           
GPU 3     0.000        0.000        0.000        10921732                    6980901                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 3     0.000        0.000        0.000        8878920                     5734302                     0                           0                           
GPU 3     0.000        0.000        0.000        8878920                     5734302                     0                           0                           
GPU 3     0.000        0.000        0.000        8878920                     5734302                     0                           0                           
GPU 3     0.000        0.000        0.000        12363989                    7478219                     0                           0                           
GPU 3     0.000        0.000        0.000        12363989                    7478219                     0                           0                           
GPU 3     0.000        0.000        0.000        12363989                    7478219                     0                           0                           
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10560762                    6781121                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10560762                    6781121                     0                           0                           
GPU 3     0.000        0.000        0.000        10560762                    6781121                     0                           0                           
GPU 3     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 3     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 3     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 3     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 3     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 3     0.000        0.000        0.000        9633959                     6121578                     0                           0                           
GPU 3     0.000        0.000        0.000        9633959                     6121578                     0                           0                           
GPU 3     0.000        0.000        0.000        9633959                     6121578                     0                           0                           
GPU 3     0.000        0.000        0.000        14127029                    8293933                     0                           0                           
GPU 3     0.000        0.000        0.000        14127029                    8293933                     0                           0                           
GPU 3     0.000        0.000        0.000        14127029                    8293933                     0                           0                           
GPU 3     0.000        0.000        0.000        10670594                    6780273                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10670594                    6780273                     0                           0                           
GPU 3     0.000        0.000        0.000        10670594                    6780273                     0                           0                           
GPU 3     0.000        0.000        0.000        10849526                    7006985                     0                           0                           
GPU 3     0.000        0.000        0.000        10849526                    7006985                     0                           0                           
GPU 3     0.000        0.000        0.000        10849526                    7006985                     0                           0                           
GPU 3     0.000        0.000        0.000        10849526                    7006985                     0                           0                           
GPU 3     0.000        0.000        0.000        9478088                     6022535                     0                           0                           
GPU 3     0.000        0.000        0.000        9478088                     6022535                     0                           0                           
GPU 3     0.000        0.000        0.000        9478088                     6022535                     0                           0                           
GPU 3     0.000        0.000        0.000        9478088                     6022535                     0                           0                           
GPU 3     0.000        0.000        0.000        14416618                    8387850                     0                           0                           
GPU 3     0.000        0.000        0.000        14416618                    8387850                     0                           0                           
GPU 3     0.000        0.000        0.000        14416618                    8387850                     0                           0                           
GPU 3     0.000        0.000        0.000        10793893                    6787912                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10793893                    6787912                     0                           0                           
GPU 3     0.000        0.000        0.000        10793893                    6787912                     0                           0                           
GPU 3     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 3     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 3     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 3     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 3     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 3     0.000        0.000        0.000        10209084                    6555307                     0                           0                           
GPU 3     0.000        0.000        0.000        10209084                    6555307                     0                           0                           
GPU 3     0.000        0.000        0.000        10209084                    6555307                     0                           0                           
GPU 3     0.000        0.000        0.000        10209084                    6555307                     0                           0                           
GPU 3     0.000        0.000        0.000        14575065                    8111340                     0                           0                           
GPU 3     0.000        0.000        0.000        14575065                    8111340                     0                           0                           
GPU 3     0.000        0.000        0.000        14575065                    8111340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10666222                    6777495                     0                           0                           
GPU 3     0.000        0.000        0.000        10666222                    6777495                     0                           0                           
GPU 3     0.000        0.000        0.000        10666222                    6777495                     0                           0                           
GPU 3     0.000        0.000        0.000        10990822                    6924218                     0                           0                           
GPU 3     0.000        0.000        0.000        10990822                    6924218                     0                           0                           
GPU 3     0.000        0.000        0.000        10990822                    6924218                     0                           0                           
GPU 3     0.000        0.000        0.000        10929115                    6985620                     0                           0                           
GPU 3     0.000        0.000        0.000        10929115                    6985620                     0                           0                           
GPU 3     0.000        0.000        0.000        10929115                    6985620                     0                           0                           
GPU 3     0.000        0.000        0.000        10697943                    6909088                     0                           0                           
GPU 3     0.000        0.000        0.000        10697943                    6909088                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10697943                    6909088                     0                           0                           
GPU 3     0.000        0.000        0.000        10697943                    6909088                     0                           0                           
GPU 3     0.000        0.000        0.000        8533522                     5422342                     0                           0                           
GPU 3     0.000        0.000        0.000        8533522                     5422342                     0                           0                           
GPU 3     0.000        0.000        0.000        8533522                     5422342                     0                           0                           
GPU 3     0.000        0.000        0.000        8533522                     5422342                     0                           0                           
GPU 3     0.000        0.000        0.000        11718698                    7324186                     0                           0                           
GPU 3     0.000        0.000        0.000        11718698                    7324186                     0                           0                           
GPU 3     0.000        0.000        0.000        11718698                    7324186                     0                           0                           
GPU 3     0.000        0.000        0.000        10912900                    6862751                     0                           0                           
GPU 3     0.000        0.000        0.000        10912900                    6862751                     0                           0                           
GPU 3     0.000        0.000        0.000        10912900                    6862751                     0                           0                           
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10825363                    6878616                     0                           0                           
GPU 3     0.000        0.000        0.000        10825363                    6878616                     0                           0                           
GPU 3     0.000        0.000        0.000        10825363                    6878616                     0                           0                           
GPU 3     0.000        0.000        0.000        10825363                    6878616                     0                           0                           
GPU 3     0.000        0.000        0.000        9760871                     6303896                     0                           0                           
GPU 3     0.000        0.000        0.000        9760871                     6303896                     0                           0                           
GPU 3     0.000        0.000        0.000        9760871                     6303896                     0                           0                           
GPU 3     0.000        0.000        0.000        13707136                    8003495                     0                           0                           
GPU 3     0.000        0.000        0.000        13707136                    8003495                     0                           0                           
GPU 3     0.000        0.000        0.000        13707136                    8003495                     0                           0                           
GPU 3     0.000        0.000        0.000        10780847                    6890850                     0                           0                           
GPU 3     0.000        0.000        0.000        10780847                    6890850                     0                           0                           
GPU 3     0.000        0.000        0.000        10780847                    6890850                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10842786                    6889687                     0                           0                           
GPU 3     0.000        0.000        0.000        10842786                    6889687                     0                           0                           
GPU 3     0.000        0.000        0.000        10842786                    6889687                     0                           0                           
GPU 3     0.000        0.000        0.000        10842786                    6889687                     0                           0                           
GPU 3     0.000        0.000        0.000        10842786                    6889687                     0                           0                           
GPU 3     0.000        0.000        0.000        11639015                    6801111                     0                           0                           
GPU 3     0.000        0.000        0.000        11639015                    6801111                     0                           0                           
GPU 3     0.000        0.000        0.000        11639015                    6801111                     0                           0                           
GPU 3     0.000        0.000        0.000        11639015                    6801111                     0                           0                           
GPU 3     0.000        0.000        0.000        9425196                     6024352                     0                           0                           
GPU 3     0.000        0.000        0.000        9425196                     6024352                     0                           0                           
GPU 3     0.000        0.000        0.000        9425196                     6024352                     0                           0                           
