timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812091667661676, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091670151482, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091672648986, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091675132643, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091677693012, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091680188400, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091682675888, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091685156951, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091687648131, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091690144995, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091692628254, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091695113835, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091697671105, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091700156076, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091702643864, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091705134495, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091707631187, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091710118303, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091712605209, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091715098512, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091717645671, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091720130735, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091722620804, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091725123529, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091727611181, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091730095037, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091732598006, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091735089126, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091737628576, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091740120719, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091742616717, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091745100928, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091747588822, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091750087538, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091752572211, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091755057448, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091758214485, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091760703873, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091763185969, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091765663353, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091768152757, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091770636541, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091773092992, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091775572164, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091778160947, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091780641497, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091783120998, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091785615386, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091788099579, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091790578968, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091793064311, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091795561876, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091798109696, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091800598007, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091803088687, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091805571321, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091808055150, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091810543809, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091813036693, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091815521181, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091818079201, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091820573999, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091823064620, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091825548180, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091828029380, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091830524369, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091833005331, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091835490246, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091838056241, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091840550909, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091843037311, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091845532404, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091848031310, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091850516514, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091853005699, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091855502098, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091859014003, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091861498340, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091863983035, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091866476669, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091868959804, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091871440298, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091873932008, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091876419794, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091878976428, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091881456499, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091883955349, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091886434540, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091888917273, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091891410923, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091893896018, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091896376712, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091898941400, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091901434187, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091903913982, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091906400273, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091908890617, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091911372515, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091913858044, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091916341602, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091918908094, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091921391364, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091923873081, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091926362552, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091928851015, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091931329285, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091933810415, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091936306753, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091938892198, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091941373712, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091943866899, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091946351787, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091948834418, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091951319596, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091953806825, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091956285823, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091960225337, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091962714487, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091965195820, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091967678235, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091970159231, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091972651815, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091975134128, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091977612293, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091980193697, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091982683223, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091985163404, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091987648439, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091990151148, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091992631885, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091995113611, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091997616725, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092000168706, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092002649548, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092005142576, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092007638757, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092010119625, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092012608061, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092015100602, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092017587518, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092020132888, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092022618116, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092025112414, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092027598336, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092030088364, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092032581840, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092035070483, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092037555268, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092040112675, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092042611930, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092045095022, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092047579720, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092050075940, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092052561068, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092055046846, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092057537550, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092061698194, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092064173021, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092066653677, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092069141735, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092071619811, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092074098357, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092076575241, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092079942608, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092082429059, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092084916908, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092087408645, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092089897738, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092092379500, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092094864582, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092097363311, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092099922747, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092102407879, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092104902363, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092107385242, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092109867491, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092112354973, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092114847202, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092117329276, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092120005312, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092122497947, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092124984303, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092127469890, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092129954086, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092132448514, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092134935082, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092137418166, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092140722622, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092143213036, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092145691792, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092148172281, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092150667326, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092153147652, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092155627401, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092158122755, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092162585621, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092165064495, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092167552298, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092170041187, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092172520297, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092175011591, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092177503152, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092180467965, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092182950317, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092185431337, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092187920296, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092190401840, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092192884559, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092195377005, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092197867456, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092200430347, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092202915314, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092205414303, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092207893170, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092210381709, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092212876744, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092215368318, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092217848976, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092220540674, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092223035261, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092225519332, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092228007418, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092230498687, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092232986295, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092235475828, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092237964268, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092241490588, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092243976182, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092246465051, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092248964148, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092251450740, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092253929071, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092256412321, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092258907678, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092262748315, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092265231550, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092267726616, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092274166675, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092276653661, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092279148094, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092281730919, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092284212605, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092286704170, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092289201872, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092291682436, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092294166108, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092296650527, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092299152400, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092301719144, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092304207121, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092306699071, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092309186389, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092311667875, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092314155323, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092316654478, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092319131849, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092321690601, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092324187964, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092326675125, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092329157744, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092331649587, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
