timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812138050045950, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138052545007, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138055031451, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138057515759, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138060008082, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138062495670, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138064985696, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138067653091, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138070149372, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138072636159, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138075126713, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138077618622, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138080106395, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138082601626, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138085091452, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138087651331, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138090149235, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138092635724, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138095118277, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138097605855, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138100089572, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138102572988, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138105059542, 29, 57, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138108155118, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138110640053, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138113144582, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138115630810, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138118116994, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138120620633, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138123105969, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138125589242, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138128160967, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138130643555, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138133125963, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138135612757, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138138096824, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138140580316, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138143065423, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138145551419, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138148109521, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138150605011, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138153094946, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138155577041, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138158065220, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138160552681, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138163037769, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138165529833, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138168082217, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138170571316, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138173073926, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138175562382, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138178049795, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138180755926, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138183657524, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138186573154, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138189748279, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138192645031, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138195547808, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138198455500, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138201341341, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138203965297, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138206610874, 29, 56, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138210012344, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138212636931, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138215261060, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138217878955, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138220501449, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138223037705, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138225526674, 29, 55, 400, 5, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138228335844, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138230843716, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138233337051, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138235822859, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138238315993, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138240807979, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138243299725, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138245793295, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138248356008, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138250855639, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138253363784, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138255863039, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138258351283, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138260854717, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138263343515, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138265835975, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138268399257, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138270888764, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138273379191, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138275874894, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138278357230, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138280854415, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138283345558, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138285844690, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138288399401, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138290889871, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138293375816, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138295869610, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138298357969, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138300852690, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138303339059, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138305838563, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138308955741, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138311442307, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138313935296, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138316422532, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138318908868, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138321408100, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138323891994, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138326378880, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138328950510, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138331437797, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138333921981, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138336412051, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138338889004, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138341380649, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138343863870, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138346343878, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138348898717, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138351397135, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138353880929, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138356373588, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138358875759, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138361361192, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138363853778, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138366335780, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138368881367, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138371361284, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138373847391, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138376325271, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138378807579, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138381288244, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138383767735, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138386245848, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138388869268, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138391351469, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138393835240, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138396318445, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138398797147, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138401277599, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138403760653, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138409098596, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138413746290, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138416229446, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138418705661, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138421182229, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138423891654, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138426790049, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138429700558, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138432744999, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138435640584, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138438532101, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138441436115, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138444314792, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138446939404, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138449583682, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138452311542, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138454926812, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138457551397, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138460166121, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138462778638, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138465373840, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138467850906, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138471437882, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138473933401, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138476439119, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138478932202, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138481431277, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138483926073, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138486424022, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138488921012, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138491479681, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138493970136, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138496462305, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138498946213, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138501432422, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138503920925, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138506402614, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138508890140, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138512023150, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138514515280, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138516998415, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138519484159, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138521967954, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138524450125, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138526938208, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138529417322, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138531976991, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138534460120, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138536944606, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138539434514, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138541928229, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138544418170, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138546908109, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138549403680, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138551961024, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138554449188, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138556942512, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138559437299, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138561935045, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138564431646, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138566928511, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138569420233, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138571976825, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138574465533, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138576951295, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138579447051, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138581933194, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138584419377, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138586909486, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138589397422, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138591944357, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138594438297, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138596923890, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138599414818, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138601918215, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138604419855, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138606908171, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138609402772, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138612440507, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138614928826, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138617419217, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138619903330, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138622388670, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138624873541, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138627360831, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138629843677, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138632421944, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138634904890, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138637386530, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138639878200, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138642362984, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138644857644, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138647347949, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138649834559, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138652392193, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138654884733, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138657369294, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138659851439, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138662339281, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138664824486, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138667716575, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138670631601, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138673811542, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138676707625, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138679617570, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138682515160, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138685412228, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138688031597, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138690644686, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138693531296, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138696155389, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138698770989, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138701382524, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138704005684, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138706622910, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138709164399, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138711650857, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138714872219, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138717363503, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138719864962, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138722352237, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
