timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10716233                    6849551                     0                           0                           
GPU 2     0.000        0.000        0.000        8991156                     5867912                     0                           0                           
GPU 2     0.000        0.000        0.000        8991156                     5867912                     0                           0                           
GPU 2     0.000        0.000        0.000        8991156                     5867912                     0                           0                           
GPU 2     0.000        0.000        0.000        8991156                     5867912                     0                           0                           
GPU 2     0.000        0.000        0.000        10601628                    6766996                     0                           0                           
GPU 2     0.000        0.000        0.000        10601628                    6766996                     0                           0                           
GPU 2     0.000        0.000        0.000        10601628                    6766996                     0                           0                           
GPU 2     0.000        0.000        0.000        12854410                    7674274                     0                           0                           
GPU 2     0.000        0.000        0.000        12854410                    7674274                     0                           0                           
GPU 2     0.000        0.000        0.000        12854410                    7674274                     0                           0                           
GPU 2     0.000        0.000        0.000        10704334                    6841945                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10704334                    6841945                     0                           0                           
GPU 2     0.000        0.000        0.000        10704334                    6841945                     0                           0                           
GPU 2     0.000        0.000        0.000        10704334                    6841945                     0                           0                           
GPU 2     0.000        0.000        0.000        8633869                     5486104                     0                           0                           
GPU 2     0.000        0.000        0.000        8633869                     5486104                     0                           0                           
GPU 2     0.000        0.000        0.000        8633869                     5486104                     0                           0                           
GPU 2     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 2     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 2     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 2     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 2     0.000        0.000        0.000        12341673                    7542133                     0                           0                           
GPU 2     0.000        0.000        0.000        12341673                    7542133                     0                           0                           
GPU 2     0.000        0.000        0.000        12341673                    7542133                     0                           0                           
GPU 2     0.000        0.000        0.000        10829028                    6851017                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10829028                    6851017                     0                           0                           
GPU 2     0.000        0.000        0.000        10829028                    6851017                     0                           0                           
GPU 2     0.000        0.000        0.000        10829028                    6851017                     0                           0                           
GPU 2     0.000        0.000        0.000        10829028                    6851017                     0                           0                           
GPU 2     0.000        0.000        0.000        6963807                     4424919                     0                           0                           
GPU 2     0.000        0.000        0.000        6963807                     4424919                     0                           0                           
GPU 2     0.000        0.000        0.000        6963807                     4424919                     0                           0                           
GPU 2     0.000        0.000        0.000        10865836                    6945173                     0                           0                           
GPU 2     0.000        0.000        0.000        10865836                    6945173                     0                           0                           
GPU 2     0.000        0.000        0.000        10865836                    6945173                     0                           0                           
GPU 2     0.000        0.000        0.000        11174408                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        11174408                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        11174408                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        10702562                    6840813                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10702562                    6840813                     0                           0                           
GPU 2     0.000        0.000        0.000        10702562                    6840813                     0                           0                           
GPU 2     0.000        0.000        0.000        10702562                    6840813                     0                           0                           
GPU 2     0.000        0.000        0.000        10612132                    6853668                     0                           0                           
GPU 2     0.000        0.000        0.000        10612132                    6853668                     0                           0                           
GPU 2     0.000        0.000        0.000        10612132                    6853668                     0                           0                           
GPU 2     0.000        0.000        0.000        10448924                    6628887                     0                           0                           
GPU 2     0.000        0.000        0.000        10448924                    6628887                     0                           0                           
GPU 2     0.000        0.000        0.000        10448924                    6628887                     0                           0                           
GPU 2     0.000        0.000        0.000        12004060                    7464709                     0                           0                           
GPU 2     0.000        0.000        0.000        12004060                    7464709                     0                           0                           
GPU 2     0.000        0.000        0.000        12004060                    7464709                     0                           0                           
GPU 2     0.000        0.000        0.000        12004060                    7464709                     0                           0                           
GPU 2     0.000        0.000        0.000        9984816                     6382047                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9984816                     6382047                     0                           0                           
GPU 2     0.000        0.000        0.000        9984816                     6382047                     0                           0                           
GPU 2     0.000        0.000        0.000        9730263                     6182771                     0                           0                           
GPU 2     0.000        0.000        0.000        9730263                     6182771                     0                           0                           
GPU 2     0.000        0.000        0.000        9730263                     6182771                     0                           0                           
GPU 2     0.000        0.000        0.000        9730263                     6182771                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        9164432                     5865237                     0                           0                           
GPU 2     0.000        0.000        0.000        9164432                     5865237                     0                           0                           
GPU 2     0.000        0.000        0.000        9164432                     5865237                     0                           0                           
GPU 2     0.000        0.000        0.000        10708396                    6844541                     0                           0                           
GPU 2     0.000        0.000        0.000        10708396                    6844541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10708396                    6844541                     0                           0                           
GPU 2     0.000        0.000        0.000        10708396                    6844541                     0                           0                           
GPU 2     0.000        0.000        0.000        9259873                     5980334                     0                           0                           
GPU 2     0.000        0.000        0.000        9259873                     5980334                     0                           0                           
GPU 2     0.000        0.000        0.000        9259873                     5980334                     0                           0                           
GPU 2     0.000        0.000        0.000        10578810                    6752431                     0                           0                           
GPU 2     0.000        0.000        0.000        10578810                    6752431                     0                           0                           
GPU 2     0.000        0.000        0.000        10578810                    6752431                     0                           0                           
GPU 2     0.000        0.000        0.000        10578810                    6752431                     0                           0                           
GPU 2     0.000        0.000        0.000        12653745                    7554474                     0                           0                           
GPU 2     0.000        0.000        0.000        12653745                    7554474                     0                           0                           
GPU 2     0.000        0.000        0.000        12653745                    7554474                     0                           0                           
GPU 2     0.000        0.000        0.000        10699094                    6838596                     0                           0                           
GPU 2     0.000        0.000        0.000        10699094                    6838596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699094                    6838596                     0                           0                           
GPU 2     0.000        0.000        0.000        10699094                    6838596                     0                           0                           
GPU 2     0.000        0.000        0.000        8981481                     5740740                     0                           0                           
GPU 2     0.000        0.000        0.000        8981481                     5740740                     0                           0                           
GPU 2     0.000        0.000        0.000        8981481                     5740740                     0                           0                           
GPU 2     0.000        0.000        0.000        10572934                    6748681                     0                           0                           
GPU 2     0.000        0.000        0.000        10572934                    6748681                     0                           0                           
GPU 2     0.000        0.000        0.000        10572934                    6748681                     0                           0                           
GPU 2     0.000        0.000        0.000        13160697                    7953227                     0                           0                           
GPU 2     0.000        0.000        0.000        13160697                    7953227                     0                           0                           
GPU 2     0.000        0.000        0.000        13160697                    7953227                     0                           0                           
GPU 2     0.000        0.000        0.000        10716677                    6739354                     0                           0                           
GPU 2     0.000        0.000        0.000        10716677                    6739354                     0                           0                           
GPU 2     0.000        0.000        0.000        10716677                    6739354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10716677                    6739354                     0                           0                           
GPU 2     0.000        0.000        0.000        8724835                     5576699                     0                           0                           
GPU 2     0.000        0.000        0.000        8724835                     5576699                     0                           0                           
GPU 2     0.000        0.000        0.000        8724835                     5576699                     0                           0                           
GPU 2     0.000        0.000        0.000        10599013                    6878083                     0                           0                           
GPU 2     0.000        0.000        0.000        10599013                    6878083                     0                           0                           
GPU 2     0.000        0.000        0.000        10599013                    6878083                     0                           0                           
GPU 2     0.000        0.000        0.000        10599013                    6878083                     0                           0                           
GPU 2     0.000        0.000        0.000        13676142                    7970202                     0                           0                           
GPU 2     0.000        0.000        0.000        13676142                    7970202                     0                           0                           
GPU 2     0.000        0.000        0.000        13676142                    7970202                     0                           0                           
GPU 2     0.000        0.000        0.000        10840033                    6857980                     0                           0                           
GPU 2     0.000        0.000        0.000        10840033                    6857980                     0                           0                           
GPU 2     0.000        0.000        0.000        10840033                    6857980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10840033                    6857980                     0                           0                           
GPU 2     0.000        0.000        0.000        10606782                    6850213                     0                           0                           
GPU 2     0.000        0.000        0.000        10606782                    6850213                     0                           0                           
GPU 2     0.000        0.000        0.000        10606782                    6850213                     0                           0                           
GPU 2     0.000        0.000        0.000        10827194                    6879780                     0                           0                           
GPU 2     0.000        0.000        0.000        10827194                    6879780                     0                           0                           
GPU 2     0.000        0.000        0.000        10827194                    6879780                     0                           0                           
GPU 2     0.000        0.000        0.000        11017033                    6815622                     0                           0                           
GPU 2     0.000        0.000        0.000        11017033                    6815622                     0                           0                           
GPU 2     0.000        0.000        0.000        11017033                    6815622                     0                           0                           
GPU 2     0.000        0.000        0.000        11017033                    6815622                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        9847590                     6192814                     0                           0                           
GPU 2     0.000        0.000        0.000        10223778                    6602856                     0                           0                           
GPU 2     0.000        0.000        0.000        10223778                    6602856                     0                           0                           
GPU 2     0.000        0.000        0.000        10223778                    6602856                     0                           0                           
GPU 2     0.000        0.000        0.000        5288617                     3356237                     0                           0                           
GPU 2     0.000        0.000        0.000        5288617                     3356237                     0                           0                           
GPU 2     0.000        0.000        0.000        5288617                     3356237                     0                           0                           
GPU 2     0.000        0.000        0.000        10679878                    6716212                     0                           0                           
GPU 2     0.000        0.000        0.000        10679878                    6716212                     0                           0                           
GPU 2     0.000        0.000        0.000        10679878                    6716212                     0                           0                           
GPU 2     0.000        0.000        0.000        10679878                    6716212                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8953031                     5782166                     0                           0                           
GPU 2     0.000        0.000        0.000        8953031                     5782166                     0                           0                           
GPU 2     0.000        0.000        0.000        8953031                     5782166                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6863379                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6863379                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6863379                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6863379                     0                           0                           
GPU 2     0.000        0.000        0.000        12180098                    7438227                     0                           0                           
GPU 2     0.000        0.000        0.000        12180098                    7438227                     0                           0                           
GPU 2     0.000        0.000        0.000        12180098                    7438227                     0                           0                           
GPU 2     0.000        0.000        0.000        10810214                    6839115                     0                           0                           
GPU 2     0.000        0.000        0.000        10810214                    6839115                     0                           0                           
GPU 2     0.000        0.000        0.000        10810214                    6839115                     0                           0                           
GPU 2     0.000        0.000        0.000        10810214                    6839115                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9165060                     5823632                     0                           0                           
GPU 2     0.000        0.000        0.000        9165060                     5823632                     0                           0                           
GPU 2     0.000        0.000        0.000        9165060                     5823632                     0                           0                           
GPU 2     0.000        0.000        0.000        10917045                    6977905                     0                           0                           
GPU 2     0.000        0.000        0.000        10917045                    6977905                     0                           0                           
GPU 2     0.000        0.000        0.000        10917045                    6977905                     0                           0                           
GPU 2     0.000        0.000        0.000        10917045                    6977905                     0                           0                           
GPU 2     0.000        0.000        0.000        10917045                    6977905                     0                           0                           
GPU 2     0.000        0.000        0.000        13065795                    7051381                     0                           0                           
GPU 2     0.000        0.000        0.000        13065795                    7051381                     0                           0                           
GPU 2     0.000        0.000        0.000        13065795                    7051381                     0                           0                           
GPU 2     0.000        0.000        0.000        15905890                    8929622                     0                           0                           
GPU 2     0.000        0.000        0.000        15905890                    8929622                     0                           0                           
GPU 2     0.000        0.000        0.000        15905890                    8929622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10732166                    6749094                     0                           0                           
GPU 2     0.000        0.000        0.000        10732166                    6749094                     0                           0                           
GPU 2     0.000        0.000        0.000        10732166                    6749094                     0                           0                           
GPU 2     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 2     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 2     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 2     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 2     0.000        0.000        0.000        12394988                    7518271                     0                           0                           
GPU 2     0.000        0.000        0.000        12394988                    7518271                     0                           0                           
GPU 2     0.000        0.000        0.000        12394988                    7518271                     0                           0                           
GPU 2     0.000        0.000        0.000        10832245                    6853053                     0                           0                           
GPU 2     0.000        0.000        0.000        10832245                    6853053                     0                           0                           
GPU 2     0.000        0.000        0.000        10832245                    6853053                     0                           0                           
GPU 2     0.000        0.000        0.000        10624537                    6861680                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10624537                    6861680                     0                           0                           
GPU 2     0.000        0.000        0.000        10624537                    6861680                     0                           0                           
GPU 2     0.000        0.000        0.000        10624537                    6861680                     0                           0                           
GPU 2     0.000        0.000        0.001        1837549129                  1458239011                  0                           0                           
GPU 2     0.000        0.000        0.001        1837549129                  1458239011                  0                           0                           
GPU 2     0.000        0.000        0.001        1837549129                  1458239011                  0                           0                           
GPU 2     0.000        0.000        0.001        2138561778                  1770147647                  0                           0                           
GPU 2     0.000        0.000        0.001        2138561778                  1770147647                  0                           0                           
GPU 2     0.000        0.000        0.001        2138561778                  1770147647                  0                           0                           
GPU 2     0.000        0.000        0.001        1685853658                  1640146660                  0                           0                           
GPU 2     0.000        0.000        0.001        1685853658                  1640146660                  0                           0                           
GPU 2     0.000        0.000        0.001        1685853658                  1640146660                  0                           0                           
GPU 2     0.000        0.000        0.001        1685853658                  1640146660                  0                           0                           
GPU 2     0.000        0.000        0.001        2073943684                  1664644918                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.001        2073943684                  1664644918                  0                           0                           
GPU 2     0.000        0.000        0.001        2073943684                  1664644918                  0                           0                           
GPU 2     0.000        0.000        0.001        2128692774                  1913351519                  0                           0                           
GPU 2     0.000        0.000        0.001        2128692774                  1913351519                  0                           0                           
GPU 2     0.000        0.000        0.001        2128692774                  1913351519                  0                           0                           
GPU 2     0.000        0.000        0.001        2128692774                  1913351519                  0                           0                           
GPU 2     0.000        0.000        0.001        2042310458                  1835470350                  0                           0                           
GPU 2     0.000        0.000        0.001        2042310458                  1835470350                  0                           0                           
GPU 2     0.000        0.000        0.001        2042310458                  1835470350                  0                           0                           
GPU 2     0.000        0.000        0.001        2077254951                  1867036709                  0                           0                           
GPU 2     0.000        0.000        0.001        2077254951                  1867036709                  0                           0                           
GPU 2     0.000        0.000        0.001        2077254951                  1867036709                  0                           0                           
GPU 2     0.000        0.000        0.001        2077254951                  1867036709                  0                           0                           
GPU 2     0.000        0.000        0.001        2087216672                  1876071193                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.001        2087216672                  1876071193                  0                           0                           
GPU 2     0.000        0.000        0.001        2087216672                  1876071193                  0                           0                           
GPU 2     0.000        0.000        0.000        1625377208                  1496029901                  0                           0                           
GPU 2     0.000        0.000        0.000        1625377208                  1496029901                  0                           0                           
GPU 2     0.000        0.000        0.000        1625377208                  1496029901                  0                           0                           
GPU 2     0.000        0.000        0.001        2059661246                  1816852389                  0                           0                           
GPU 2     0.000        0.000        0.001        2059661246                  1816852389                  0                           0                           
GPU 2     0.000        0.000        0.001        2059661246                  1816852389                  0                           0                           
GPU 2     0.000        0.000        0.001        2059661246                  1816852389                  0                           0                           
GPU 2     0.000        0.000        0.001        2075534489                  1865570794                  0                           0                           
GPU 2     0.000        0.000        0.001        2075534489                  1865570794                  0                           0                           
GPU 2     0.000        0.000        0.001        2075534489                  1865570794                  0                           0                           
GPU 2     0.000        0.000        0.001        2090122109                  1878601711                  0                           0                           
GPU 2     0.000        0.000        0.001        2090122109                  1878601711                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.001        2090122109                  1878601711                  0                           0                           
GPU 2     0.000        0.000        0.001        2090122109                  1878601711                  0                           0                           
GPU 2     0.000        0.000        0.001        2133692715                  1917752479                  0                           0                           
GPU 2     0.000        0.000        0.001        2133692715                  1917752479                  0                           0                           
GPU 2     0.000        0.000        0.001        2133692715                  1917752479                  0                           0                           
GPU 2     0.000        0.000        0.001        1885498268                  1880822135                  0                           0                           
GPU 2     0.000        0.000        0.001        1885498268                  1880822135                  0                           0                           
GPU 2     0.000        0.000        0.001        1885498268                  1880822135                  0                           0                           
GPU 2     0.000        0.000        0.001        1885498268                  1880822135                  0                           0                           
GPU 2     0.000        0.000        0.001        1798463949                  1427140325                  0                           0                           
GPU 2     0.000        0.000        0.001        1798463949                  1427140325                  0                           0                           
GPU 2     0.000        0.000        0.001        1798463949                  1427140325                  0                           0                           
GPU 2     0.000        0.000        0.001        2098623151                  1886690464                  0                           0                           
GPU 2     0.000        0.000        0.001        2098623151                  1886690464                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.001        2098623151                  1886690464                  0                           0                           
GPU 2     0.000        0.000        0.001        2116095868                  1901946925                  0                           0                           
GPU 2     0.000        0.000        0.001        2116095868                  1901946925                  0                           0                           
GPU 2     0.000        0.000        0.001        2116095868                  1901946925                  0                           0                           
GPU 2     0.000        0.000        0.001        2116095868                  1901946925                  0                           0                           
GPU 2     0.000        0.000        0.001        1961359728                  1762101116                  0                           0                           
GPU 2     0.000        0.000        0.001        1961359728                  1762101116                  0                           0                           
GPU 2     0.000        0.000        0.001        1961359728                  1762101116                  0                           0                           
