timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812139786520587, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139788997158, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139791478972, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139794039503, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139796539707, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139799024118, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139801522324, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139804005735, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139806488320, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139808988916, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139811474980, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139814028149, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139816521714, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139819012735, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139821494729, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139823989896, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139826469041, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139828947319, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139831428948, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139833977384, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139836457307, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139838943191, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139841422475, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139843902518, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139846388132, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139848867664, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139851346656, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139854332373, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139856815707, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139859299133, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139861783168, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139864264473, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139866742950, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139869238209, 30, 53, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139871724186, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139874287576, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139876773195, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139879476043, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139882213774, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139884966391, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139887702219, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139890439773, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139893202203, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139896043842, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139898780763, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139901385469, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139904004732, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139906588160, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139909206609, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139911791964, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139919934864, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139922423272, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139924914074, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139927402340, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139929897042, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139932393126, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139934955862, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139937456901, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139939942378, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139942425016, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139944924444, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139947418292, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139949915094, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139952413516, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139955233444, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139957730156, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139960231741, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139962710098, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139965201018, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139967690629, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139970177147, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139972672948, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139975244348, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139977740555, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139980225497, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139982713437, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139985201714, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139987683315, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139990183767, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139992679283, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139995233976, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139997726884, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140000210237, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140002695434, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140005186931, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140007671922, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140010161176, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140012655444, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140015212843, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140017698330, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140020189102, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140022670997, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140025155737, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140027656088, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140030147707, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140032630738, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140035188643, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140037674988, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140040160336, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140042646716, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140045127548, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140047614293, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140050102068, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140052584691, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140055565018, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140058063137, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140060559092, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140063042533, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140065538036, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140068020262, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140070503611, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140072993329, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140075559231, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140078040287, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140080530426, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140083012058, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140085492239, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140087978504, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140090460833, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140092947743, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140095509424, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140097994995, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140100477044, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140102959499, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140105439492, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140107922614, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140110410270, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140112890813, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140115442543, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140117931653, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140120414466, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140123156036, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140125911728, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140128643348, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140131371862, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140134130637, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140138318600, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140141058677, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140143670938, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140146270787, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140148862071, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140151456196, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140154065141, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140157135203, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140159736839, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140162331945, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140164833868, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140167321960, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140169803623, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140172290412, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140175781838, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140178276810, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140180767489, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140183254177, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140185739645, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140188226848, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140190721371, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140193211707, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140195770064, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140198258913, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140200747536, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140203245378, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140205752911, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140208252037, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140210752004, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140213260345, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140215834934, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140218333915, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140220839244, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140223337331, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140225845913, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140228349972, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140230844157, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140233344852, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140235912191, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140238407859, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140240907524, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140243412463, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140245910953, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140248413497, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140250916859, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140253421022, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140257343768, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140259853004, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140262343757, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140264836192, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140267329751, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140269814900, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140272296427, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140274775943, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140277342247, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140279835484, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140282325298, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140284806878, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140287286963, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140289773058, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140292256708, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140294740065, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140297304745, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140299797631, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140302286226, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140304778862, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140307269745, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140309757485, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140312249222, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140314731694, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140317288553, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140319780003, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140322267692, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140324753522, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140327243804, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140329727850, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140332218430, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140334710940, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140337345154, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140339831048, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140342320040, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140344804065, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140347293729, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140349783733, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140352267914, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140354752257, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140358221153, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140360702845, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140363192451, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140365944113, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140368683111, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140371420475, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140374161777, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140377508334, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140380248906, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140383001286, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140385573629, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140388196917, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140390795642, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140393392670, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140396004122, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140398711203, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140401302756, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140403901741, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140406442790, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140408925894, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140411419203, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140413921019, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140416412826, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140419013832, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140421516424, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140424011591, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140426492465, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140428978596, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140431462504, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140433944894, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140437743048, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140440228040, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140442723739, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140445208061, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140447688416, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140450168447, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140452657951, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140455156279, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812140459081631, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
