timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        11154956                    7027622                     0                           0                           
GPU 2     0.000        0.000        0.000        11154956                    7027622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11013246                    6967564                     0                           0                           
GPU 2     0.000        0.000        0.000        11013246                    6967564                     0                           0                           
GPU 2     0.000        0.000        0.000        11013246                    6967564                     0                           0                           
GPU 2     0.000        0.000        0.000        11013246                    6967564                     0                           0                           
GPU 2     0.000        0.000        0.000        9196338                     5939301                     0                           0                           
GPU 2     0.000        0.000        0.000        9196338                     5939301                     0                           0                           
GPU 2     0.000        0.000        0.000        9196338                     5939301                     0                           0                           
GPU 2     0.000        0.000        0.000        10673189                    6893101                     0                           0                           
GPU 2     0.000        0.000        0.000        10673189                    6893101                     0                           0                           
GPU 2     0.000        0.000        0.000        10673189                    6893101                     0                           0                           
GPU 2     0.000        0.000        0.000        13293227                    7859499                     0                           0                           
GPU 2     0.000        0.000        0.000        13293227                    7859499                     0                           0                           
GPU 2     0.000        0.000        0.000        13293227                    7859499                     0                           0                           
GPU 2     0.000        0.000        0.000        13293227                    7859499                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11023002                    7086215                     0                           0                           
GPU 2     0.000        0.000        0.000        11023002                    7086215                     0                           0                           
GPU 2     0.000        0.000        0.000        11023002                    7086215                     0                           0                           
GPU 2     0.000        0.000        0.000        8862117                     5631137                     0                           0                           
GPU 2     0.000        0.000        0.000        8862117                     5631137                     0                           0                           
GPU 2     0.000        0.000        0.000        8862117                     5631137                     0                           0                           
GPU 2     0.000        0.000        0.000        8862117                     5631137                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        14557811                    8331277                     0                           0                           
GPU 2     0.000        0.000        0.000        14557811                    8331277                     0                           0                           
GPU 2     0.000        0.000        0.000        14557811                    8331277                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10882903                    6956082                     0                           0                           
GPU 2     0.000        0.000        0.000        10882903                    6956082                     0                           0                           
GPU 2     0.000        0.000        0.000        10882903                    6956082                     0                           0                           
GPU 2     0.000        0.000        0.000        8754710                     5595794                     0                           0                           
GPU 2     0.000        0.000        0.000        8754710                     5595794                     0                           0                           
GPU 2     0.000        0.000        0.000        8754710                     5595794                     0                           0                           
GPU 2     0.000        0.000        0.000        8754710                     5595794                     0                           0                           
GPU 2     0.000        0.000        0.000        10633142                    6756476                     0                           0                           
GPU 2     0.000        0.000        0.000        10633142                    6756476                     0                           0                           
GPU 2     0.000        0.000        0.000        10633142                    6756476                     0                           0                           
GPU 2     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
GPU 2     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
GPU 2     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
GPU 2     0.000        0.000        0.000        10905002                    6970207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10905002                    6970207                     0                           0                           
GPU 2     0.000        0.000        0.000        10905002                    6970207                     0                           0                           
GPU 2     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 2     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 2     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 2     0.000        0.000        0.000        10264810                    6552006                     0                           0                           
GPU 2     0.000        0.000        0.000        10264810                    6552006                     0                           0                           
GPU 2     0.000        0.000        0.000        10264810                    6552006                     0                           0                           
GPU 2     0.000        0.000        0.000        10264810                    6552006                     0                           0                           
GPU 2     0.000        0.000        0.000        10838884                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10838884                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10838884                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10838884                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        12896764                    7718518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12896764                    7718518                     0                           0                           
GPU 2     0.000        0.000        0.000        12896764                    7718518                     0                           0                           
GPU 2     0.000        0.000        0.000        7343234                     4693613                     0                           0                           
GPU 2     0.000        0.000        0.000        7343234                     4693613                     0                           0                           
GPU 2     0.000        0.000        0.000        7343234                     4693613                     0                           0                           
GPU 2     0.000        0.000        0.000        7343234                     4693613                     0                           0                           
GPU 2     0.000        0.000        0.000        10644343                    6763593                     0                           0                           
GPU 2     0.000        0.000        0.000        10644343                    6763593                     0                           0                           
GPU 2     0.000        0.000        0.000        10644343                    6763593                     0                           0                           
GPU 2     0.000        0.000        0.000        12454966                    7617086                     0                           0                           
GPU 2     0.000        0.000        0.000        12454966                    7617086                     0                           0                           
GPU 2     0.000        0.000        0.000        12454966                    7617086                     0                           0                           
GPU 2     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 2     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        10621697                    6679624                     0                           0                           
GPU 2     0.000        0.000        0.000        10621697                    6679624                     0                           0                           
GPU 2     0.000        0.000        0.000        10621697                    6679624                     0                           0                           
GPU 2     0.000        0.000        0.000        10621697                    6679624                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        14148225                    8306377                     0                           0                           
GPU 2     0.000        0.000        0.000        14148225                    8306377                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14148225                    8306377                     0                           0                           
GPU 2     0.000        0.000        0.000        10339048                    6569603                     0                           0                           
GPU 2     0.000        0.000        0.000        10339048                    6569603                     0                           0                           
GPU 2     0.000        0.000        0.000        10339048                    6569603                     0                           0                           
GPU 2     0.000        0.000        0.000        10339048                    6569603                     0                           0                           
GPU 2     0.000        0.000        0.000        8225998                     5281956                     0                           0                           
GPU 2     0.000        0.000        0.000        8225998                     5281956                     0                           0                           
GPU 2     0.000        0.000        0.000        8225998                     5281956                     0                           0                           
GPU 2     0.000        0.000        0.000        8225998                     5281956                     0                           0                           
GPU 2     0.000        0.000        0.000        14987298                    8636748                     0                           0                           
GPU 2     0.000        0.000        0.000        14987298                    8636748                     0                           0                           
GPU 2     0.000        0.000        0.000        14987298                    8636748                     0                           0                           
GPU 2     0.000        0.000        0.000        10903930                    6969522                     0                           0                           
GPU 2     0.000        0.000        0.000        10903930                    6969522                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10903930                    6969522                     0                           0                           
GPU 2     0.000        0.000        0.000        10903930                    6969522                     0                           0                           
GPU 2     0.000        0.000        0.000        8826155                     5641460                     0                           0                           
GPU 2     0.000        0.000        0.000        8826155                     5641460                     0                           0                           
GPU 2     0.000        0.000        0.000        8826155                     5641460                     0                           0                           
GPU 2     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 2     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 2     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 2     0.000        0.000        0.000        11243851                    7124816                     0                           0                           
GPU 2     0.000        0.000        0.000        11243851                    7124816                     0                           0                           
GPU 2     0.000        0.000        0.000        11243851                    7124816                     0                           0                           
GPU 2     0.000        0.000        0.000        10928038                    6984931                     0                           0                           
GPU 2     0.000        0.000        0.000        10928038                    6984931                     0                           0                           
GPU 2     0.000        0.000        0.000        10928038                    6984931                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10676898                    6784279                     0                           0                           
GPU 2     0.000        0.000        0.000        10676898                    6784279                     0                           0                           
GPU 2     0.000        0.000        0.000        10676898                    6784279                     0                           0                           
GPU 2     0.000        0.000        0.000        10676898                    6784279                     0                           0                           
GPU 2     0.000        0.000        0.000        10369551                    6658343                     0                           0                           
GPU 2     0.000        0.000        0.000        10369551                    6658343                     0                           0                           
GPU 2     0.000        0.000        0.000        10369551                    6658343                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        12921382                    7733251                     0                           0                           
GPU 2     0.000        0.000        0.000        12921382                    7733251                     0                           0                           
GPU 2     0.000        0.000        0.000        12921382                    7733251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12921382                    7733251                     0                           0                           
GPU 2     0.000        0.000        0.000        7218045                     4661654                     0                           0                           
GPU 2     0.000        0.000        0.000        7218045                     4661654                     0                           0                           
GPU 2     0.000        0.000        0.000        7218045                     4661654                     0                           0                           
GPU 2     0.000        0.000        0.000        10653497                    6769410                     0                           0                           
GPU 2     0.000        0.000        0.000        10653497                    6769410                     0                           0                           
GPU 2     0.000        0.000        0.000        10653497                    6769410                     0                           0                           
GPU 2     0.000        0.000        0.000        12522963                    7658671                     0                           0                           
GPU 2     0.000        0.000        0.000        12522963                    7658671                     0                           0                           
GPU 2     0.000        0.000        0.000        12522963                    7658671                     0                           0                           
GPU 2     0.000        0.000        0.000        12522963                    7658671                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6981343                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6981343                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6981343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 2     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 2     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 2     0.000        0.000        0.000        10310126                    6580931                     0                           0                           
GPU 2     0.000        0.000        0.000        10310126                    6580931                     0                           0                           
GPU 2     0.000        0.000        0.000        10310126                    6580931                     0                           0                           
GPU 2     0.000        0.000        0.000        10836437                    6998532                     0                           0                           
GPU 2     0.000        0.000        0.000        10836437                    6998532                     0                           0                           
GPU 2     0.000        0.000        0.000        10836437                    6998532                     0                           0                           
GPU 2     0.000        0.000        0.000        10836437                    6998532                     0                           0                           
GPU 2     0.000        0.000        0.000        11178648                    7042548                     0                           0                           
GPU 2     0.000        0.000        0.000        11178648                    7042548                     0                           0                           
GPU 2     0.000        0.000        0.000        11178648                    7042548                     0                           0                           
GPU 2     0.000        0.000        0.000        9351369                     5977163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9351369                     5977163                     0                           0                           
GPU 2     0.000        0.000        0.000        9351369                     5977163                     0                           0                           
GPU 2     0.000        0.000        0.000        9151774                     5876402                     0                           0                           
GPU 2     0.000        0.000        0.000        9151774                     5876402                     0                           0                           
GPU 2     0.000        0.000        0.000        9151774                     5876402                     0                           0                           
GPU 2     0.000        0.000        0.000        9151774                     5876402                     0                           0                           
GPU 2     0.000        0.000        0.000        10833838                    6884001                     0                           0                           
GPU 2     0.000        0.000        0.000        10833838                    6884001                     0                           0                           
GPU 2     0.000        0.000        0.000        10833838                    6884001                     0                           0                           
GPU 2     0.000        0.000        0.000        11492409                    7252491                     0                           0                           
GPU 2     0.000        0.000        0.000        11492409                    7252491                     0                           0                           
GPU 2     0.000        0.000        0.000        11492409                    7252491                     0                           0                           
GPU 2     0.000        0.000        0.000        11004589                    6962087                     0                           0                           
GPU 2     0.000        0.000        0.000        11004589                    6962087                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11004589                    6962087                     0                           0                           
GPU 2     0.000        0.000        0.000        11004589                    6962087                     0                           0                           
GPU 2     0.000        0.000        0.000        8865289                     5633152                     0                           0                           
GPU 2     0.000        0.000        0.000        8865289                     5633152                     0                           0                           
GPU 2     0.000        0.000        0.000        8865289                     5633152                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        11099780                    7103859                     0                           0                           
GPU 2     0.000        0.000        0.000        11099780                    7103859                     0                           0                           
GPU 2     0.000        0.000        0.000        11099780                    7103859                     0                           0                           
GPU 2     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 2     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 2     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9660512                     6174760                     0                           0                           
GPU 2     0.000        0.000        0.000        9660512                     6174760                     0                           0                           
GPU 2     0.000        0.000        0.000        9660512                     6174760                     0                           0                           
GPU 2     0.000        0.000        0.000        9660512                     6174760                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6775942                     0                           0                           
GPU 2     0.000        0.000        0.000        11168582                    7147892                     0                           0                           
GPU 2     0.000        0.000        0.000        11168582                    7147892                     0                           0                           
GPU 2     0.000        0.000        0.000        11168582                    7147892                     0                           0                           
GPU 2     0.000        0.000        0.000        10908451                    6972412                     0                           0                           
GPU 2     0.000        0.000        0.000        10908451                    6972412                     0                           0                           
GPU 2     0.000        0.000        0.000        10908451                    6972412                     0                           0                           
GPU 2     0.000        0.000        0.000        10908451                    6972412                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9098530                     5815555                     0                           0                           
GPU 2     0.000        0.000        0.000        9098530                     5815555                     0                           0                           
GPU 2     0.000        0.000        0.000        9098530                     5815555                     0                           0                           
GPU 2     0.000        0.000        0.000        10625125                    6751381                     0                           0                           
GPU 2     0.000        0.000        0.000        10625125                    6751381                     0                           0                           
GPU 2     0.000        0.000        0.000        10625125                    6751381                     0                           0                           
GPU 2     0.000        0.000        0.000        11024268                    7126799                     0                           0                           
GPU 2     0.000        0.000        0.000        11024268                    7126799                     0                           0                           
GPU 2     0.000        0.000        0.000        11024268                    7126799                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    6980999                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    6980999                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    6980999                     0                           0                           
GPU 2     0.000        0.000        0.000        10639845                    6871566                     0                           0                           
GPU 2     0.000        0.000        0.000        10639845                    6871566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10639845                    6871566                     0                           0                           
GPU 2     0.000        0.000        0.000        10164489                    6557735                     0                           0                           
GPU 2     0.000        0.000        0.000        10164489                    6557735                     0                           0                           
GPU 2     0.000        0.000        0.000        10164489                    6557735                     0                           0                           
GPU 2     0.000        0.000        0.000        10164489                    6557735                     0                           0                           
GPU 2     0.000        0.000        0.000        10957201                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10957201                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10957201                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        13992692                    8285147                     0                           0                           
GPU 2     0.000        0.000        0.000        13992692                    8285147                     0                           0                           
GPU 2     0.000        0.000        0.000        13992692                    8285147                     0                           0                           
GPU 2     0.000        0.000        0.000        10539969                    6628228                     0                           0                           
GPU 2     0.000        0.000        0.000        10539969                    6628228                     0                           0                           
GPU 2     0.000        0.000        0.000        10539969                    6628228                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10539969                    6628228                     0                           0                           
GPU 2     0.000        0.000        0.000        10008666                    6463930                     0                           0                           
GPU 2     0.000        0.000        0.000        10008666                    6463930                     0                           0                           
GPU 2     0.000        0.000        0.000        10008666                    6463930                     0                           0                           
GPU 2     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 2     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 2     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 2     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 2     0.000        0.000        0.000        11467299                    7236645                     0                           0                           
GPU 2     0.000        0.000        0.000        11467299                    7236645                     0                           0                           
GPU 2     0.000        0.000        0.000        11467299                    7236645                     0                           0                           
GPU 2     0.000        0.000        0.000        9117558                     5827718                     0                           0                           
GPU 2     0.000        0.000        0.000        9117558                     5827718                     0                           0                           
GPU 2     0.000        0.000        0.000        9117558                     5827718                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10171915                    6569362                     0                           0                           
GPU 2     0.000        0.000        0.000        10171915                    6569362                     0                           0                           
