timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10429757                    6666442                     0                           0                           
GPU 2     0.000        0.000        0.000        10429757                    6666442                     0                           0                           
GPU 2     0.000        0.000        0.000        10429757                    6666442                     0                           0                           
GPU 2     0.000        0.000        0.000        10429757                    6666442                     0                           0                           
GPU 2     0.000        0.000        0.000        10563089                    6711963                     0                           0                           
GPU 2     0.000        0.000        0.000        10563089                    6711963                     0                           0                           
GPU 2     0.000        0.000        0.000        10563089                    6711963                     0                           0                           
GPU 2     0.000        0.000        0.000        10557823                    6748299                     0                           0                           
GPU 2     0.000        0.000        0.000        10557823                    6748299                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10557823                    6748299                     0                           0                           
GPU 2     0.000        0.000        0.000        12895574                    7645233                     0                           0                           
GPU 2     0.000        0.000        0.000        12895574                    7645233                     0                           0                           
GPU 2     0.000        0.000        0.000        12895574                    7645233                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10697049                    6797083                     0                           0                           
GPU 2     0.000        0.000        0.000        10697049                    6797083                     0                           0                           
GPU 2     0.000        0.000        0.000        10697049                    6797083                     0                           0                           
GPU 2     0.000        0.000        0.000        10537075                    6805194                     0                           0                           
GPU 2     0.000        0.000        0.000        10537075                    6805194                     0                           0                           
GPU 2     0.000        0.000        0.000        10537075                    6805194                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9061818                     5799563                     0                           0                           
GPU 2     0.000        0.000        0.000        9061818                     5799563                     0                           0                           
GPU 2     0.000        0.000        0.000        9061818                     5799563                     0                           0                           
GPU 2     0.000        0.000        0.000        10843706                    6860304                     0                           0                           
GPU 2     0.000        0.000        0.000        10843706                    6860304                     0                           0                           
GPU 2     0.000        0.000        0.000        10843706                    6860304                     0                           0                           
GPU 2     0.000        0.000        0.000        10843706                    6860304                     0                           0                           
GPU 2     0.000        0.000        0.000        10665481                    6777024                     0                           0                           
GPU 2     0.000        0.000        0.000        10665481                    6777024                     0                           0                           
GPU 2     0.000        0.000        0.000        10665481                    6777024                     0                           0                           
GPU 2     0.000        0.000        0.000        10508168                    6786525                     0                           0                           
GPU 2     0.000        0.000        0.000        10508168                    6786525                     0                           0                           
GPU 2     0.000        0.000        0.000        10508168                    6786525                     0                           0                           
GPU 2     0.000        0.000        0.000        10508168                    6786525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8957463                     5732776                     0                           0                           
GPU 2     0.000        0.000        0.000        8957463                     5732776                     0                           0                           
GPU 2     0.000        0.000        0.000        8957463                     5732776                     0                           0                           
GPU 2     0.000        0.000        0.000        10851060                    6864956                     0                           0                           
GPU 2     0.000        0.000        0.000        10851060                    6864956                     0                           0                           
GPU 2     0.000        0.000        0.000        10851060                    6864956                     0                           0                           
GPU 2     0.000        0.000        0.000        10597208                    6804523                     0                           0                           
GPU 2     0.000        0.000        0.000        10597208                    6804523                     0                           0                           
GPU 2     0.000        0.000        0.000        10597208                    6804523                     0                           0                           
GPU 2     0.000        0.000        0.000        10631447                    6795358                     0                           0                           
GPU 2     0.000        0.000        0.000        10631447                    6795358                     0                           0                           
GPU 2     0.000        0.000        0.000        10631447                    6795358                     0                           0                           
GPU 2     0.000        0.000        0.000        9535218                     6067866                     0                           0                           
GPU 2     0.000        0.000        0.000        9535218                     6067866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9535218                     6067866                     0                           0                           
GPU 2     0.000        0.000        0.000        10698105                    6768189                     0                           0                           
GPU 2     0.000        0.000        0.000        10698105                    6768189                     0                           0                           
GPU 2     0.000        0.000        0.000        10698105                    6768189                     0                           0                           
GPU 2     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
GPU 2     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
GPU 2     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
GPU 2     0.000        0.000        0.000        10077705                    6462876                     0                           0                           
GPU 2     0.000        0.000        0.000        10077705                    6462876                     0                           0                           
GPU 2     0.000        0.000        0.000        10077705                    6462876                     0                           0                           
GPU 2     0.000        0.000        0.000        10077705                    6462876                     0                           0                           
GPU 2     0.000        0.000        0.000        9375568                     5916621                     0                           0                           
GPU 2     0.000        0.000        0.000        9375568                     5916621                     0                           0                           
GPU 2     0.000        0.000        0.000        9375568                     5916621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9375568                     5916621                     0                           0                           
GPU 2     0.000        0.000        0.004        900418782                   8007016763                  0                           0                           
GPU 2     0.000        0.000        0.004        900418782                   8007016763                  0                           0                           
GPU 2     0.000        0.000        0.004        900418782                   8007016763                  0                           0                           
GPU 2     0.000        0.000        0.004        900418782                   8007016763                  0                           0                           
GPU 2     0.000        0.000        0.008        1573151106                  14074212281                 0                           0                           
GPU 2     0.000        0.000        0.008        1573151106                  14074212281                 0                           0                           
GPU 2     0.000        0.000        0.008        1573151106                  14074212281                 0                           0                           
GPU 2     0.000        0.000        0.008        1572979659                  14074328950                 0                           0                           
GPU 2     0.000        0.000        0.008        1572979659                  14074328950                 0                           0                           
GPU 2     0.000        0.000        0.008        1572979659                  14074328950                 0                           0                           
GPU 2     0.000        0.000        0.008        1572979659                  14074328950                 0                           0                           
GPU 2     0.000        0.000        0.008        1572952780                  14073842349                 0                           0                           
GPU 2     0.000        0.000        0.008        1572952780                  14073842349                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        1572952780                  14073842349                 0                           0                           
GPU 2     0.000        0.000        0.008        1572952780                  14073842349                 0                           0                           
GPU 2     0.000        0.000        0.009        10973364333                 4023660085                  0                           0                           
GPU 2     0.000        0.000        0.009        10973364333                 4023660085                  0                           0                           
GPU 2     0.000        0.000        0.009        10973364333                 4023660085                  0                           0                           
GPU 2     0.000        0.000        0.008        14830316302                 6224391                     0                           0                           
GPU 2     0.000        0.000        0.008        14830316302                 6224391                     0                           0                           
GPU 2     0.000        0.000        0.008        14830316302                 6224391                     0                           0                           
GPU 2     0.000        0.000        0.008        14830316302                 6224391                     0                           0                           
GPU 2     0.000        0.000        0.008        14828535724                 6517921                     0                           0                           
GPU 2     0.000        0.000        0.008        14828535724                 6517921                     0                           0                           
GPU 2     0.000        0.000        0.008        14828535724                 6517921                     0                           0                           
GPU 2     0.000        0.000        0.008        14830377047                 6009498                     0                           0                           
GPU 2     0.000        0.000        0.008        14830377047                 6009498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        14830377047                 6009498                     0                           0                           
GPU 2     0.000        0.000        0.008        14830377047                 6009498                     0                           0                           
GPU 2     0.000        0.000        0.001        1269433882                  6548373                     0                           0                           
GPU 2     0.000        0.000        0.001        1269433882                  6548373                     0                           0                           
GPU 2     0.000        0.000        0.001        1269433882                  6548373                     0                           0                           
GPU 2     0.000        0.000        0.000        8358001                     5310813                     0                           0                           
GPU 2     0.000        0.000        0.000        8358001                     5310813                     0                           0                           
GPU 2     0.000        0.000        0.000        8358001                     5310813                     0                           0                           
GPU 2     0.000        0.000        0.000        8358001                     5310813                     0                           0                           
GPU 2     0.000        0.000        0.000        9332220                     5947003                     0                           0                           
GPU 2     0.000        0.000        0.000        9332220                     5947003                     0                           0                           
GPU 2     0.000        0.000        0.000        9332220                     5947003                     0                           0                           
GPU 2     0.000        0.000        0.000        10525750                    6766553                     0                           0                           
GPU 2     0.000        0.000        0.000        10525750                    6766553                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10525750                    6766553                     0                           0                           
GPU 2     0.000        0.000        0.000        10586970                    6727137                     0                           0                           
GPU 2     0.000        0.000        0.000        10586970                    6727137                     0                           0                           
GPU 2     0.000        0.000        0.000        10586970                    6727137                     0                           0                           
GPU 2     0.000        0.000        0.000        10245464                    6616862                     0                           0                           
GPU 2     0.000        0.000        0.000        10245464                    6616862                     0                           0                           
GPU 2     0.000        0.000        0.000        10245464                    6616862                     0                           0                           
GPU 2     0.000        0.000        0.000        10955452                    6901935                     0                           0                           
GPU 2     0.000        0.000        0.000        10955452                    6901935                     0                           0                           
GPU 2     0.000        0.000        0.000        10955452                    6901935                     0                           0                           
GPU 2     0.000        0.000        0.000        10955452                    6901935                     0                           0                           
GPU 2     0.000        0.000        0.000        10385369                    6638071                     0                           0                           
GPU 2     0.000        0.000        0.000        10385369                    6638071                     0                           0                           
GPU 2     0.000        0.000        0.000        10385369                    6638071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10754998                    6874328                     0                           0                           
GPU 2     0.000        0.000        0.000        10754998                    6874328                     0                           0                           
GPU 2     0.000        0.000        0.000        10754998                    6874328                     0                           0                           
GPU 2     0.000        0.000        0.000        8698360                     5527083                     0                           0                           
GPU 2     0.000        0.000        0.000        8698360                     5527083                     0                           0                           
GPU 2     0.000        0.000        0.000        8698360                     5527083                     0                           0                           
GPU 2     0.000        0.000        0.000        8698360                     5527083                     0                           0                           
GPU 2     0.000        0.000        0.000        12425340                    7576427                     0                           0                           
GPU 2     0.000        0.000        0.000        12425340                    7576427                     0                           0                           
GPU 2     0.000        0.000        0.000        12425340                    7576427                     0                           0                           
GPU 2     0.000        0.000        0.000        10370103                    6628313                     0                           0                           
GPU 2     0.000        0.000        0.000        10370103                    6628313                     0                           0                           
GPU 2     0.000        0.000        0.000        10370103                    6628313                     0                           0                           
GPU 2     0.000        0.000        0.000        10370103                    6628313                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 2     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 2     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 2     0.000        0.000        0.000        8692010                     5613590                     0                           0                           
GPU 2     0.000        0.000        0.000        8692010                     5613590                     0                           0                           
GPU 2     0.000        0.000        0.000        8692010                     5613590                     0                           0                           
GPU 2     0.000        0.000        0.000        11029512                    6988997                     0                           0                           
GPU 2     0.000        0.000        0.000        11029512                    6988997                     0                           0                           
GPU 2     0.000        0.000        0.000        11029512                    6988997                     0                           0                           
GPU 2     0.000        0.000        0.000        10357991                    6620571                     0                           0                           
GPU 2     0.000        0.000        0.000        10357991                    6620571                     0                           0                           
GPU 2     0.000        0.000        0.000        10357991                    6620571                     0                           0                           
GPU 2     0.000        0.000        0.000        10515610                    6752129                     0                           0                           
GPU 2     0.000        0.000        0.000        10515610                    6752129                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10515610                    6752129                     0                           0                           
GPU 2     0.000        0.000        0.000        10618294                    6747041                     0                           0                           
GPU 2     0.000        0.000        0.000        10618294                    6747041                     0                           0                           
GPU 2     0.000        0.000        0.000        10618294                    6747041                     0                           0                           
GPU 2     0.000        0.000        0.000        10618294                    6747041                     0                           0                           
GPU 2     0.000        0.000        0.000        12411179                    7484604                     0                           0                           
GPU 2     0.000        0.000        0.000        12411179                    7484604                     0                           0                           
GPU 2     0.000        0.000        0.000        12411179                    7484604                     0                           0                           
GPU 2     0.000        0.000        0.000        10361103                    6622560                     0                           0                           
GPU 2     0.000        0.000        0.000        10361103                    6622560                     0                           0                           
GPU 2     0.000        0.000        0.000        10361103                    6622560                     0                           0                           
GPU 2     0.000        0.000        0.000        10584125                    6835580                     0                           0                           
GPU 2     0.000        0.000        0.000        10584125                    6835580                     0                           0                           
GPU 2     0.000        0.000        0.000        10584125                    6835580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10600194                    6735540                     0                           0                           
GPU 2     0.000        0.000        0.000        10600194                    6735540                     0                           0                           
GPU 2     0.000        0.000        0.000        10600194                    6735540                     0                           0                           
GPU 2     0.000        0.000        0.000        10600194                    6735540                     0                           0                           
GPU 2     0.000        0.000        0.000        10426070                    6733503                     0                           0                           
GPU 2     0.000        0.000        0.000        10426070                    6733503                     0                           0                           
GPU 2     0.000        0.000        0.000        10426070                    6733503                     0                           0                           
GPU 2     0.000        0.000        0.000        13348770                    7809484                     0                           0                           
GPU 2     0.000        0.000        0.000        13348770                    7809484                     0                           0                           
GPU 2     0.000        0.000        0.000        13348770                    7809484                     0                           0                           
GPU 2     0.000        0.000        0.000        10613672                    6744104                     0                           0                           
GPU 2     0.000        0.000        0.000        10613672                    6744104                     0                           0                           
GPU 2     0.000        0.000        0.000        10613672                    6744104                     0                           0                           
GPU 2     0.000        0.000        0.000        10656306                    6771194                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656306                    6771194                     0                           0                           
GPU 2     0.000        0.000        0.000        10656306                    6771194                     0                           0                           
GPU 2     0.000        0.000        0.000        10202052                    6691669                     0                           0                           
GPU 2     0.000        0.000        0.000        10202052                    6691669                     0                           0                           
GPU 2     0.000        0.000        0.000        10202052                    6691669                     0                           0                           
GPU 2     0.000        0.000        0.000        10202052                    6691669                     0                           0                           
GPU 2     0.000        0.000        0.000        9246417                     5825242                     0                           0                           
GPU 2     0.000        0.000        0.000        9246417                     5825242                     0                           0                           
GPU 2     0.000        0.000        0.000        9246417                     5825242                     0                           0                           
GPU 2     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 2     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 2     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 2     0.000        0.000        0.000        10663038                    6775472                     0                           0                           
GPU 2     0.000        0.000        0.000        10663038                    6775472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10663038                    6775472                     0                           0                           
GPU 2     0.000        0.000        0.000        10187873                    6572821                     0                           0                           
GPU 2     0.000        0.000        0.000        10187873                    6572821                     0                           0                           
GPU 2     0.000        0.000        0.000        10187873                    6572821                     0                           0                           
GPU 2     0.000        0.000        0.000        10187873                    6572821                     0                           0                           
GPU 2     0.000        0.000        0.000        9455396                     5966997                     0                           0                           
GPU 2     0.000        0.000        0.000        9455396                     5966997                     0                           0                           
GPU 2     0.000        0.000        0.000        9455396                     5966997                     0                           0                           
GPU 2     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 2     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 2     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 2     0.000        0.000        0.000        10713538                    6919160                     0                           0                           
GPU 2     0.000        0.000        0.000        10713538                    6919160                     0                           0                           
GPU 2     0.000        0.000        0.000        10713538                    6919160                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656705                    6701639                     0                           0                           
GPU 2     0.000        0.000        0.000        10656705                    6701639                     0                           0                           
GPU 2     0.000        0.000        0.000        10656705                    6701639                     0                           0                           
GPU 2     0.000        0.000        0.000        10656705                    6701639                     0                           0                           
GPU 2     0.000        0.000        0.000        8894868                     5692715                     0                           0                           
GPU 2     0.000        0.000        0.000        8894868                     5692715                     0                           0                           
GPU 2     0.000        0.000        0.000        8894868                     5692715                     0                           0                           
GPU 2     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
GPU 2     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
GPU 2     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
GPU 2     0.000        0.000        0.000        10799827                    6902982                     0                           0                           
GPU 2     0.000        0.000        0.000        10799827                    6902982                     0                           0                           
GPU 2     0.000        0.000        0.000        10799827                    6902982                     0                           0                           
GPU 2     0.000        0.000        0.000        9317391                     5920426                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9317391                     5920426                     0                           0                           
GPU 2     0.000        0.000        0.000        9317391                     5920426                     0                           0                           
GPU 2     0.000        0.000        0.000        9317391                     5920426                     0                           0                           
GPU 2     0.000        0.000        0.000        9097008                     5822085                     0                           0                           
GPU 2     0.000        0.000        0.000        9097008                     5822085                     0                           0                           
GPU 2     0.000        0.000        0.000        9097008                     5822085                     0                           0                           
GPU 2     0.000        0.000        0.000        9097008                     5822085                     0                           0                           
GPU 2     0.000        0.000        0.007        1358636903                  12133207300                 0                           0                           
GPU 2     0.000        0.000        0.007        1358636903                  12133207300                 0                           0                           
GPU 2     0.000        0.000        0.007        1358636903                  12133207300                 0                           0                           
GPU 2     0.000        0.000        0.007        1358636903                  12133207300                 0                           0                           
GPU 2     0.000        0.000        0.008        1573243958                  14073827985                 0                           0                           
GPU 2     0.000        0.000        0.008        1573243958                  14073827985                 0                           0                           
GPU 2     0.000        0.000        0.008        1573243958                  14073827985                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        1573243958                  14073827985                 0                           0                           
GPU 2     0.000        0.000        0.008        1575547942                  14073014990                 0                           0                           
GPU 2     0.000        0.000        0.008        1575547942                  14073014990                 0                           0                           
GPU 2     0.000        0.000        0.008        1575547942                  14073014990                 0                           0                           
GPU 2     0.000        0.000        0.008        1575547942                  14073014990                 0                           0                           
GPU 2     0.000        0.000        0.008        3508953192                  11957694858                 0                           0                           
GPU 2     0.000        0.000        0.008        3508953192                  11957694858                 0                           0                           
GPU 2     0.000        0.000        0.008        3508953192                  11957694858                 0                           0                           
GPU 2     0.000        0.000        0.008        14830631874                 6068179                     0                           0                           
GPU 2     0.000        0.000        0.008        14830631874                 6068179                     0                           0                           
GPU 2     0.000        0.000        0.008        14830631874                 6068179                     0                           0                           
