timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812164512610231, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164515094334, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164517582994, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164520067466, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164522553982, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164525041474, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164527532180, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164530023293, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164532582085, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164535068027, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164537554825, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164540042890, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164542540877, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164545042349, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164547538432, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164550024529, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164552573316, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164555059429, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164557557275, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164560039335, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164562526240, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164565008791, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164567488499, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164569974756, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164573041059, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164575529374, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164578018538, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164580517308, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164583001147, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164585488785, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164587972567, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164590456893, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164593027928, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164595513322, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164598002696, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164600516187, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164603018181, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164605511299, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164608002418, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164610498020, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164613054355, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164615548971, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164618037762, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164620519109, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164623008227, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164625495285, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164627978628, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164630466152, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164633013962, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164635502365, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164637994104, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164640485510, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164642973013, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164645466607, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164647952006, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164650436563, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164653000454, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164655483038, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164657968696, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164660455845, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164662941338, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164665433817, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164667923577, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164670407007, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164673486507, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164675976469, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164678465188, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164680950659, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164683443677, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164685933516, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164688419402, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164690908995, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164693479338, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164695965349, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164698459175, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164700949414, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164703439853, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164705932326, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164708417467, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164710905284, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164713470556, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164715956818, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164718443423, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164720931451, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164723417409, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164725903108, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164728392110, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164730879015, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164733656076, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164736584169, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164739497191, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164742406218, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164745325750, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164748231415, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164751140066, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164754363692, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164757270618, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164760180713, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164763098186, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164766002109, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164768904389, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164771822680, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164775636157, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164778269493, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164780901742, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164783526938, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164786178148, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164788811412, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164791435777, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164794480452, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164797111396, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164799735460, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164802355141, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164804981570, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164807605050, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164810222290, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164812867860, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164815608196, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164818142666, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164820633762, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164823115912, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164825595208, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164828088061, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164830573067, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164833058428, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164835723803, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164838204328, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164840687895, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164843177734, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164845658333, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164848151568, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164850638997, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164853121469, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164855673392, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164858176842, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164860667464, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164863162746, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164865651393, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164868132618, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164870618121, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164873099496, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164876206114, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164878689835, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164881176157, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164883658197, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164886146078, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164888635435, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164891115470, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164893595372, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164896169084, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164898653030, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164901134173, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164903617468, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164906107073, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164908604520, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164911103612, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164913595990, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164916150861, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164918649296, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164921142652, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164923636810, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164926136316, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164928616406, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164931100245, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164933601620, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164936163820, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164938647608, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164941154487, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164943644159, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164946144600, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164948644932, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164951142340, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164953636904, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164956191599, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164958689156, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164961182337, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164963670594, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164966164402, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164968658584, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164971157814, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164973651636, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164976641265, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164979144198, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164981628671, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164984109524, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164986594292, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164989074641, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164991561963, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164994053055, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164996627831, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812164999119875, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165001616551, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165004102901, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165006589595, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165009078081, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165011568728, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165014052596, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165016615673, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165019111765, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165021603348, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165024105276, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165026594019, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165029076715, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165031569132, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165034051928, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165036656839, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165039156538, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165041652400, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165044134788, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165046623371, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165049107380, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165051586603, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165054071609, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165056620249, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165059101829, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165061585151, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165064064606, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165066546476, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165069029929, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165071508949, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165073990944, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165077091880, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165079573402, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165082057942, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165084547060, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165087027576, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165089508185, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165091992471, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165094473862, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165097043830, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165099536211, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165102018089, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165104498941, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165106984953, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165109475620, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165111953148, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165114433990, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165116983061, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165119464789, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165121949401, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165124427676, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165126905267, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165129391076, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165131871105, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165134351792, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165136900429, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165139379816, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165141874521, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165144366718, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165146856634, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165149337581, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165151824954, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165154307000, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165156977722, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165159465432, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165161947169, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165164428447, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165166924991, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165169405856, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165171886353, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165174381327, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
