timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812165019352030, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165021846344, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165024342178, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165026893833, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165029390215, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165031883413, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165034363535, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165036856218, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165039344835, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165041829969, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165044311796, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165047180102, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165049670908, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165052158259, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165054647829, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165057132563, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165059614482, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165062114793, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165064600513, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165067172761, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165069662955, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165072147287, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165074634214, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165077127118, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165079608974, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165082099413, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165084594346, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165087156959, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165089648537, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165092157107, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165094651234, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165097148523, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165099643721, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165102145630, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165104633214, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165107198170, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165109682122, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165112181054, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165114668949, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165117155423, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165119640984, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165122142235, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165124630417, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165127182646, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165129673049, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165132156660, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165134640345, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165137129015, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165139610759, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165142092396, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165144580154, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165147471476, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165149957566, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165152449178, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165154936025, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165157422498, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165159914606, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165162403695, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165164891936, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165167466738, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165169955302, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165172443938, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165174937424, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165177426665, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165179913169, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165182414205, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165184897834, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165187454070, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165189957855, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165192449151, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165194936823, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165197429628, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165199919026, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165202406235, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165204900688, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165207455468, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165209955459, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165212463173, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165214972234, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165217734638, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165220495327, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165223243665, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165226010709, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165228939274, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165231988821, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165234739639, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165237496708, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165240246621, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165242985759, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165245742291, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165249108814, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165251848013, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165254598798, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165257221277, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165259805561, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165262420502, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165265033882, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165268385546, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165271006154, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165273617518, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165276227397, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165278840023, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165281449862, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165284059199, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165286697003, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165289412706, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165292022006, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165294639211, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165297246069, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165299797655, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165302287222, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165304773496, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165307256963, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165309864587, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165312349118, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165314841656, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165317338021, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165319834456, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165322329900, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165324827277, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165328392230, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165330885336, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165333379063, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165336356967, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165340467364, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165343662852, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165346771255, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165349658771, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165352159480, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165354647208, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165357134051, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165359624352, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165362127652, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165364616020, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165367105545, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165369677836, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165372173566, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165374664127, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165377159364, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165379641548, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165382129455, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165384613003, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165387109909, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165389676392, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165392176557, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165394674414, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165397176217, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165399676849, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165402162754, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165404655229, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165407155600, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165409709468, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165412198484, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165414700139, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165417200510, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165419693687, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165422184615, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165424679524, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165427174593, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165429728463, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165432216654, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165434703543, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165437181419, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165439666281, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165442163090, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165444655989, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165447132956, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165450026834, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165452525740, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165455021249, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165457520044, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165460015793, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165462511046, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165465008711, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165467495059, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165470066304, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165472569710, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165475068577, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165477568039, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165480057484, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165482556945, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165485043532, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165487540012, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165490097778, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165492584844, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165495075051, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165497566363, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165500061395, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165502563436, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165505051734, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165507544283, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165510104862, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165512592674, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165515076053, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165517582360, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165520070232, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165522561343, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165525047329, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165527533790, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165530080554, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165532569021, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165535051298, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165537535938, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165540022977, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165542506072, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165544992275, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165547476576, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165550387849, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165552876171, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165555367912, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165557847929, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165560331961, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165562829347, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165565314571, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165567803656, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165570379170, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165572865556, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165575353390, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165577855395, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165580343331, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165582838089, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165585333381, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165587814626, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165590368696, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165592865996, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165595350956, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165597847286, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165600336361, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165602818629, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165605301750, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165607786669, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165610338395, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165612821712, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165615313373, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165617798776, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165620292452, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165622782308, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165625267883, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165627746278, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165630299906, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165632781765, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165635261400, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165637745350, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165640227669, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165642710773, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165645200110, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165647680080, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165650661994, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165653155612, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165655641528, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165658125949, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165660619461, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165665921423, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165669017139, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165671585144, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165674065741, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165676545477, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165679028270, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165681505398, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165683983988, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165686470135, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
