timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812111922378485, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111924871414, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111927359537, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111929842792, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111932375430, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111934863139, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111937338048, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111939934327, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111942688298, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111945364292, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111947985440, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111950559163, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111953589977, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111956078891, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111958581187, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111961063707, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111963542487, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111966033161, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111968515274, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111970992822, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111973557724, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111976046430, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111978550681, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111981041994, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111983523814, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111986006625, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111988514017, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111991000760, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111993551854, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111996053073, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111998544407, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112001033209, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112003522229, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112006268426, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112008973846, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112011605805, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112014396431, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112016901325, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112019401980, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112021901204, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112024391867, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112026884825, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112029359805, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112031850145, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112034448723, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112036941663, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112039433544, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112041931569, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112044423952, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112046910780, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112049409764, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112051899673, 30, 53, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112054770359, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112057267214, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112059748660, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112062233928, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112064725533, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112067212017, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112069969407, 30, 54, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112072733606, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112075456207, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112078058425, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112080579317, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112083063767, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112085554198, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112088057281, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112090539251, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112093025362, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112095622016, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112098113616, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112100602242, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112103088752, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112105576976, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112108061257, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112110554417, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112114117833, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112116612540, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112119113890, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112121607158, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112124101300, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112126594293, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112129089006, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112131584896, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112135265616, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112137909439, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112140516605, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112143146615, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112145627787, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112148113289, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112150608983, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112154705747, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112157194605, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112159690845, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112162180979, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112164670828, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112167166507, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112169647026, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112172145301, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112174715868, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112177206894, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112179699754, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112182212181, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112184710811, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112187208355, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112189698934, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112192193107, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112194752090, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112197372677, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112200108306, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112202778400, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112205403741, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112207970610, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112210460596, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112212956384, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112215575067, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112218071034, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112220573861, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112223065158, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112225551826, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112228042027, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112230528120, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112233012960, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112235574035, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112238053469, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112240544011, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112243043142, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112245543418, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112248030549, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112250526949, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112253008066, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112255883569, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112258365109, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112260855162, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112263591124, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112266326794, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112268925338, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112271540121, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112275087569, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112277571785, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112280056434, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112282542191, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112285021252, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112287497342, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112289982723, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112292466374, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112295525609, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112298015923, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112300507634, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112302995645, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112305486172, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112307978677, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112310482941, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112312977506, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112315807502, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112318291224, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112320778041, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112323270643, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112325883134, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112328629759, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112331315278, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112333915352, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112336685260, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112339165067, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112341644269, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112344142829, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112346624147, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112349099593, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112351589910, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112354080707, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112357003682, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112359488589, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112361980651, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112364461846, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112366940843, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112369417359, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112371896919, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112374393839, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112376954344, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112379430003, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112381910625, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112384392881, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112386886191, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112389388124, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112392122610, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112394788454, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112397504500, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112400110512, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112402597626, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112405089265, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112407583107, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112410074091, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112412562055, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112415052565, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112417671825, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112420169727, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112422656185, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112425136119, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112427624415, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112430106496, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112432594194, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112435093618, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112437648374, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112440155304, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112442653720, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112445135044, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112447616780, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112450098846, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112452585061, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112455297840, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112458665549, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112461268961, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112463867905, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112466375684, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112468854089, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112471343929, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112473843857, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112476327100, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112478939717, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112481437554, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112483925870, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112486422973, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112488937159, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112491433274, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112493926928, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112497217540, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112499715462, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112502212381, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112504719388, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112507206975, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112509710562, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112512196878, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112514679901, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112518294980, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112521046925, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112523709995, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112526330382, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112528911215, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112531397920, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112533889979, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112536388896, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112540158177, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112542640516, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112545128863, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112547609363, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112550089774, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112552576854, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112555056343, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112559038704, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112561533927, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112564029938, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112566528714, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112569027538, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112571507800, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112573988627, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112576483535, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112579165919, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112581655070, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112584413686, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112587157390, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112589782825, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112592411221, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
