timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812121380844209, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121383332821, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121385828708, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121388322845, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121391599188, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121394094387, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121396584681, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121399069847, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121401566253, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121404065602, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121406554698, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121409049391, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121412600649, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121415090476, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121417587180, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121420076951, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121422560882, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121425049954, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121427539505, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121430022359, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121432605825, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121435087291, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121437578065, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121440064850, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121442555302, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121445036961, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121447522779, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121450002022, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121452984670, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121455469538, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121457953120, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121460433403, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121462916350, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121465395309, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121468111659, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121470860781, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121473860607, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121476611129, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121479224117, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121481831072, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121484428046, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121487033847, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121489537647, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121492027753, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121494630591, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121497132957, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121499633846, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121502134636, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121504620277, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121507112511, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121509600430, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121512080014, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121514640776, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121517148680, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121519636295, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121522122550, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121524609997, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121527103762, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121529588769, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121532093525, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121539080332, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121541565686, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121544058944, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121546562057, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121549062734, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121551569735, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121554445506, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121556941685, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121559438454, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121561921111, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121564414603, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121566907964, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121569398563, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121571889418, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121574456020, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121576934263, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121579413230, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121581896502, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121584372659, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121586869882, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121589615237, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121592341208, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121595184331, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121597845249, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121600448770, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121603048857, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121605663030, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121608243659, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121610724659, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121613221281, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121615839110, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121618325901, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121620820540, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121623308999, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121625800428, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121628292078, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121630776577, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121634354543, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121636843022, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121639322100, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121641811612, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121644311254, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121646792406, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121649285221, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121651774702, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121655422728, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121657908031, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121660401402, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121662901995, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121665397832, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121667901422, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121670401777, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121672898782, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121675481274, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121677975819, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121680470725, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121682960777, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121685440555, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121687916540, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121690405277, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121692879382, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121695424951, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121697907167, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121700384232, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121702870647, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121705372896, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121708075014, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121710814707, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121713554346, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121716473120, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121719080265, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121721694635, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121724297932, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121726904891, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121729446181, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121731933048, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121734421961, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121737020386, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121739509055, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121742001257, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121744502077, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121746989289, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121749477176, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121751967879, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121755913874, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121758398631, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121760886966, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121763369532, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121765849280, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121768335768, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121770817120, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121773298272, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121776267938, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121778754787, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121781250935, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121783740733, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121786232352, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121788725502, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121791216289, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121793698971, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121796254289, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121798746695, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121801230302, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121803711211, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121806200723, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121808685745, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121811166396, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121813651463, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121816241461, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121818728405, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121821215987, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121823697124, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121826176078, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121828908725, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121831659832, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121834408009, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121837363306, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121839967287, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121842566660, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121845175195, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121847772659, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121850270052, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121852754362, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121855234227, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121858609306, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121861103497, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121863587856, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121866071997, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121868561712, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121871052236, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121873534995, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121876924563, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121879410563, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121881908850, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121884412362, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121886894703, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121889391003, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121891893079, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121894381123, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121896945464, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121899449812, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121901932885, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121904415576, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121906902794, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121909384548, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121911865466, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121914350798, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121917040749, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121919546823, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121922053412, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121924557887, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121927060327, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121929555174, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121932041240, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121934533897, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121937081851, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121939571834, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121942062361, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121944556917, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121947043964, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121949782461, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121952524137, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121955254543, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121958522953, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121961136618, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121963740210, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121966339084, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121968895853, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121971379603, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121973861816, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121976349372, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121978966291, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121981458542, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121983953786, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121986442668, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121988942039, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121991444296, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121993930221, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121997232492, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121999727924, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122002221949, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122004718914, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122007220217, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122009702407, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122012195633, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122014688525, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122018219739, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122020715215, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122023207521, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122025695083, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122028181408, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122030664960, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122033151012, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122035634545, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122038258221, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122040742599, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122043228015, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122045720051, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122048201049, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122050681627, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122053169276, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
