timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812142383203258, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142385687234, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142388961814, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142391457267, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142393949978, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142396454994, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142398940800, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142401434913, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142403931818, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142406418126, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142409373169, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142411870158, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142414359447, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142416842052, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142419329607, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142421817011, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142424305667, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142426797358, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142429363968, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142431850590, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142434343456, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142436841761, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142439327253, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142441819640, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142444307331, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142446796603, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142449358357, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142451856363, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142454341340, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142456842461, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142459327543, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142461811207, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142464297393, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142466780118, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142469330166, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142471819872, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142474302711, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142476787965, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142479280705, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142481765740, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142484251517, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142486738194, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142489294045, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142491778972, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142494270917, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142496760816, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142499245295, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142501738377, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142504229599, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142506722622, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142509664461, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142512149557, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142514635528, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142517126685, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142519611548, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142522097258, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142524587115, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142527078415, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142529646991, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142532139660, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142534623975, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142537108312, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142539595750, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142542079472, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142544566129, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142547274127, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142550122403, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142552863053, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142555616917, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142558355873, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142561094726, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142563845291, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142566580092, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142570054851, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142572685785, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142575284983, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142577883825, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142580486934, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142583085680, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142585684936, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142588282356, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142590875341, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142593366423, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142598646400, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142601759904, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142604243022, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142606734148, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142610438401, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142612928708, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142615420048, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142617905669, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142620388076, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142622878755, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142625375676, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142627871725, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142630442284, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142632929609, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142635425191, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142637920997, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142640411399, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142642900464, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142645396894, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142647897937, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142650457556, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142652956879, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142655457744, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142657953772, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142660456954, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142662951432, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142665438433, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142667942457, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142670495706, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142672996959, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142675497603, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142678001218, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142680496836, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142682986496, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142685482421, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142687967729, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142690528660, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142693013652, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142695502389, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142697990940, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142700486869, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142702983670, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142705473227, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142707969530, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142710793408, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142713286029, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142715770941, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142718252831, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142720741247, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142723231382, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142725719399, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142728219856, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142730787455, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142733271579, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142735765557, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142738251095, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142740736290, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142743223554, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142745705715, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142748183041, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142750736933, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142753220658, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142755708747, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142758215452, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142760712563, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142763201132, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142765698226, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142768199890, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142770749958, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142773240085, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142775735637, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142778231147, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142780718611, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142783212051, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142785693632, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142788192328, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142791122911, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142793870499, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142796614712, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142799342616, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142802074284, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142804821327, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142807560791, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142811448514, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142814057673, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142816686907, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142819284910, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142821918606, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142824507528, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142827100056, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142829723606, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142832354108, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142834850684, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142837346265, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142839837286, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142842321849, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142844816012, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142847304934, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142849786514, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142852348591, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142854854348, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142857341937, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142859845734, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142862329840, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142864820164, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142867312063, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142870851887, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142873337656, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142875837652, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142878332654, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142880819446, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142883307935, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142885795575, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142888278225, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142891575867, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142894068025, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142896575152, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142899084892, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142901584365, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142904080648, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142906582889, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142909073767, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142912005083, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142914499501, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142917000798, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142919489037, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142921977998, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142924471717, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142926960486, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142929448626, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142932015408, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142934502570, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142937003820, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142939490135, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142941983830, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142944484031, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142946969213, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142949452031, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142952011504, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142954496349, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142956990537, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142959487835, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142961982185, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142964479887, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142966980798, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142969475821, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142972038307, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142974527818, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142977018745, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142979514019, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142981996533, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142984473264, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142986964437, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142989449975, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142991998724, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142994480427, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142996963187, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812142999445192, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143001927157, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143004411031, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143006900170, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143009379971, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143012336733, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143014833642, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143017316965, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143019805576, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143022290273, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143024775366, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143027264705, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143029749333, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143032586334, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143035343938, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143038080109, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143040818226, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143043564032, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143046299122, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143049036148, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812143052257548, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
