timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        12986172                    7716421                     0                           0                           
GPU 0     0.000        0.000        0.000        10868359                    6875901                     0                           0                           
GPU 0     0.000        0.000        0.000        10868359                    6875901                     0                           0                           
GPU 0     0.000        0.000        0.000        10868359                    6875901                     0                           0                           
GPU 0     0.000        0.000        0.000        10422369                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10422369                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10422369                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10422369                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10566635                    6673664                     0                           0                           
GPU 0     0.000        0.000        0.000        10566635                    6673664                     0                           0                           
GPU 0     0.000        0.000        0.000        10566635                    6673664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9024987                     5861589                     0                           0                           
GPU 0     0.000        0.000        0.000        9024987                     5861589                     0                           0                           
GPU 0     0.000        0.000        0.000        9024987                     5861589                     0                           0                           
GPU 0     0.000        0.000        0.000        10684286                    6860436                     0                           0                           
GPU 0     0.000        0.000        0.000        10684286                    6860436                     0                           0                           
GPU 0     0.000        0.000        0.000        10684286                    6860436                     0                           0                           
GPU 0     0.000        0.000        0.000        10684286                    6860436                     0                           0                           
GPU 0     0.000        0.000        0.000        10684286                    6860436                     0                           0                           
GPU 0     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 0     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 0     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 0     0.000        0.000        0.000        18090443                    9423539                     0                           0                           
GPU 0     0.000        0.000        0.000        18090443                    9423539                     0                           0                           
GPU 0     0.000        0.000        0.000        18090443                    9423539                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10604219                    6738097                     0                           0                           
GPU 0     0.000        0.000        0.000        10604219                    6738097                     0                           0                           
GPU 0     0.000        0.000        0.000        10604219                    6738097                     0                           0                           
GPU 0     0.000        0.000        0.000        10604219                    6738097                     0                           0                           
GPU 0     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 0     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 0     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 0     0.000        0.000        0.000        10436616                    6772698                     0                           0                           
GPU 0     0.000        0.000        0.000        10436616                    6772698                     0                           0                           
GPU 0     0.000        0.000        0.000        10436616                    6772698                     0                           0                           
GPU 0     0.000        0.000        0.000        10436616                    6772698                     0                           0                           
GPU 0     0.000        0.000        0.000        10426632                    6655297                     0                           0                           
GPU 0     0.000        0.000        0.000        10426632                    6655297                     0                           0                           
GPU 0     0.000        0.000        0.000        10426632                    6655297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13414321                    7939088                     0                           0                           
GPU 0     0.000        0.000        0.000        13414321                    7939088                     0                           0                           
GPU 0     0.000        0.000        0.000        13414321                    7939088                     0                           0                           
GPU 0     0.000        0.000        0.000        10599162                    6765423                     0                           0                           
GPU 0     0.000        0.000        0.000        10599162                    6765423                     0                           0                           
GPU 0     0.000        0.000        0.000        10599162                    6765423                     0                           0                           
GPU 0     0.000        0.000        0.000        10466540                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        10466540                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        10466540                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        10416017                    6648521                     0                           0                           
GPU 0     0.000        0.000        0.000        10416017                    6648521                     0                           0                           
GPU 0     0.000        0.000        0.000        10416017                    6648521                     0                           0                           
GPU 0     0.000        0.000        0.000        10590925                    6846658                     0                           0                           
GPU 0     0.000        0.000        0.000        10590925                    6846658                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10590925                    6846658                     0                           0                           
GPU 0     0.000        0.000        0.000        10590925                    6846658                     0                           0                           
GPU 0     0.000        0.000        0.000        10674382                    6741715                     0                           0                           
GPU 0     0.000        0.000        0.000        10674382                    6741715                     0                           0                           
GPU 0     0.000        0.000        0.000        10674382                    6741715                     0                           0                           
GPU 0     0.000        0.000        0.001        2115952026                  1686347751                  0                           0                           
GPU 0     0.000        0.000        0.001        2115952026                  1686347751                  0                           0                           
GPU 0     0.000        0.000        0.001        2115952026                  1686347751                  0                           0                           
GPU 0     0.000        0.000        0.001        2115952026                  1686347751                  0                           0                           
GPU 0     0.000        0.000        0.001        1917021276                  1723085106                  0                           0                           
GPU 0     0.000        0.000        0.001        1917021276                  1723085106                  0                           0                           
GPU 0     0.000        0.000        0.001        1917021276                  1723085106                  0                           0                           
GPU 0     0.000        0.000        0.001        2118271097                  1904614766                  0                           0                           
GPU 0     0.000        0.000        0.001        2118271097                  1904614766                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.001        2118271097                  1904614766                  0                           0                           
GPU 0     0.000        0.000        0.001        2118271097                  1904614766                  0                           0                           
GPU 0     0.000        0.000        0.001        1952654414                  1950194209                  0                           0                           
GPU 0     0.000        0.000        0.001        1952654414                  1950194209                  0                           0                           
GPU 0     0.000        0.000        0.001        1952654414                  1950194209                  0                           0                           
GPU 0     0.000        0.000        0.001        2148809209                  1739029413                  0                           0                           
GPU 0     0.000        0.000        0.001        2148809209                  1739029413                  0                           0                           
GPU 0     0.000        0.000        0.001        2148809209                  1739029413                  0                           0                           
GPU 0     0.000        0.000        0.001        2148809209                  1739029413                  0                           0                           
GPU 0     0.000        0.000        0.001        2148809209                  1739029413                  0                           0                           
GPU 0     0.000        0.000        0.001        2185327006                  1964575107                  0                           0                           
GPU 0     0.000        0.000        0.001        2185327006                  1964575107                  0                           0                           
GPU 0     0.000        0.000        0.001        2185327006                  1964575107                  0                           0                           
GPU 0     0.000        0.000        0.001        2031552089                  1826930678                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.001        2031552089                  1826930678                  0                           0                           
GPU 0     0.000        0.000        0.001        2031552089                  1826930678                  0                           0                           
GPU 0     0.000        0.000        0.001        2031552089                  1826930678                  0                           0                           
GPU 0     0.000        0.000        0.001        1951680504                  1965882698                  0                           0                           
GPU 0     0.000        0.000        0.001        1951680504                  1965882698                  0                           0                           
GPU 0     0.000        0.000        0.001        1951680504                  1965882698                  0                           0                           
GPU 0     0.000        0.000        0.001        1951680504                  1965882698                  0                           0                           
GPU 0     0.000        0.000        0.001        2201702884                  1824140082                  0                           0                           
GPU 0     0.000        0.000        0.001        2201702884                  1824140082                  0                           0                           
GPU 0     0.000        0.000        0.001        2201702884                  1824140082                  0                           0                           
GPU 0     0.000        0.000        0.001        1921010384                  1726500622                  0                           0                           
GPU 0     0.000        0.000        0.001        1921010384                  1726500622                  0                           0                           
GPU 0     0.000        0.000        0.001        1921010384                  1726500622                  0                           0                           
GPU 0     0.000        0.000        0.001        1921010384                  1726500622                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        312686817                   500985188                   0                           0                           
GPU 0     0.000        0.000        0.000        312686817                   500985188                   0                           0                           
GPU 0     0.000        0.000        0.000        312686817                   500985188                   0                           0                           
GPU 0     0.000        0.000        0.000        8806084                     5620905                     0                           0                           
GPU 0     0.000        0.000        0.000        8806084                     5620905                     0                           0                           
GPU 0     0.000        0.000        0.000        8806084                     5620905                     0                           0                           
GPU 0     0.000        0.000        0.000        10000465                    6489663                     0                           0                           
GPU 0     0.000        0.000        0.000        10000465                    6489663                     0                           0                           
GPU 0     0.000        0.000        0.000        10000465                    6489663                     0                           0                           
GPU 0     0.000        0.000        0.000        10897516                    6894346                     0                           0                           
GPU 0     0.000        0.000        0.000        10897516                    6894346                     0                           0                           
GPU 0     0.000        0.000        0.000        10897516                    6894346                     0                           0                           
GPU 0     0.000        0.000        0.000        10411907                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10411907                    6756663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10411907                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10577098                    6751339                     0                           0                           
GPU 0     0.000        0.000        0.000        10577098                    6751339                     0                           0                           
GPU 0     0.000        0.000        0.000        10577098                    6751339                     0                           0                           
GPU 0     0.000        0.000        0.000        10457298                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10457298                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10457298                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10457298                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10457298                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        13945380                    8091764                     0                           0                           
GPU 0     0.000        0.000        0.000        13945380                    8091764                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13945380                    8091764                     0                           0                           
GPU 0     0.000        0.000        0.000        10376573                    6767330                     0                           0                           
GPU 0     0.000        0.000        0.000        10376573                    6767330                     0                           0                           
GPU 0     0.000        0.000        0.000        10376573                    6767330                     0                           0                           
GPU 0     0.000        0.000        0.000        10437486                    6662225                     0                           0                           
GPU 0     0.000        0.000        0.000        10437486                    6662225                     0                           0                           
GPU 0     0.000        0.000        0.000        10437486                    6662225                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10761617                    6918182                     0                           0                           
GPU 0     0.000        0.000        0.000        10761617                    6918182                     0                           0                           
GPU 0     0.000        0.000        0.000        10761617                    6918182                     0                           0                           
GPU 0     0.000        0.000        0.000        10646941                    6836457                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10646941                    6836457                     0                           0                           
GPU 0     0.000        0.000        0.000        10646941                    6836457                     0                           0                           
GPU 0     0.000        0.000        0.000        10646941                    6836457                     0                           0                           
GPU 0     0.000        0.000        0.000        10421358                    6651930                     0                           0                           
GPU 0     0.000        0.000        0.000        10421358                    6651930                     0                           0                           
GPU 0     0.000        0.000        0.000        10421358                    6651930                     0                           0                           
GPU 0     0.000        0.000        0.000        10421358                    6651930                     0                           0                           
GPU 0     0.000        0.000        0.000        10456498                    6785600                     0                           0                           
GPU 0     0.000        0.000        0.000        10456498                    6785600                     0                           0                           
GPU 0     0.000        0.000        0.000        10456498                    6785600                     0                           0                           
GPU 0     0.000        0.000        0.000        8305700                     5339378                     0                           0                           
GPU 0     0.000        0.000        0.000        8305700                     5339378                     0                           0                           
GPU 0     0.000        0.000        0.000        8305700                     5339378                     0                           0                           
GPU 0     0.000        0.000        0.000        10670935                    6739537                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10670935                    6739537                     0                           0                           
GPU 0     0.000        0.000        0.000        10670935                    6739537                     0                           0                           
GPU 0     0.000        0.000        0.000        10442196                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10442196                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10442196                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10442196                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 0     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 0     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 0     0.000        0.000        0.000        9251392                     5947323                     0                           0                           
GPU 0     0.000        0.000        0.000        9251392                     5947323                     0                           0                           
GPU 0     0.000        0.000        0.000        9251392                     5947323                     0                           0                           
GPU 0     0.000        0.000        0.000        10743212                    6826415                     0                           0                           
GPU 0     0.000        0.000        0.000        10743212                    6826415                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10743212                    6826415                     0                           0                           
GPU 0     0.000        0.000        0.000        10240348                    6645332                     0                           0                           
GPU 0     0.000        0.000        0.000        10240348                    6645332                     0                           0                           
GPU 0     0.000        0.000        0.000        10240348                    6645332                     0                           0                           
GPU 0     0.000        0.000        0.000        10240348                    6645332                     0                           0                           
GPU 0     0.000        0.000        0.000        10441544                    6664815                     0                           0                           
GPU 0     0.000        0.000        0.000        10441544                    6664815                     0                           0                           
GPU 0     0.000        0.000        0.000        10441544                    6664815                     0                           0                           
GPU 0     0.000        0.000        0.000        10807799                    7019498                     0                           0                           
GPU 0     0.000        0.000        0.000        10807799                    7019498                     0                           0                           
GPU 0     0.000        0.000        0.000        10807799                    7019498                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10467742                    6640825                     0                           0                           
GPU 0     0.000        0.000        0.000        10467742                    6640825                     0                           0                           
GPU 0     0.000        0.000        0.000        10467742                    6640825                     0                           0                           
GPU 0     0.000        0.000        0.000        8935679                     5703625                     0                           0                           
GPU 0     0.000        0.000        0.000        8935679                     5703625                     0                           0                           
GPU 0     0.000        0.000        0.000        8935679                     5703625                     0                           0                           
GPU 0     0.000        0.000        0.000        8935679                     5703625                     0                           0                           
GPU 0     0.000        0.000        0.000        13261000                    7882412                     0                           0                           
GPU 0     0.000        0.000        0.000        13261000                    7882412                     0                           0                           
GPU 0     0.000        0.000        0.000        13261000                    7882412                     0                           0                           
GPU 0     0.000        0.000        0.000        13261000                    7882412                     0                           0                           
GPU 0     0.000        0.000        0.000        10377280                    6734192                     0                           0                           
GPU 0     0.000        0.000        0.000        10377280                    6734192                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10377280                    6734192                     0                           0                           
GPU 0     0.000        0.000        0.000        7514421                     4819031                     0                           0                           
GPU 0     0.000        0.000        0.000        7514421                     4819031                     0                           0                           
GPU 0     0.000        0.000        0.000        7514421                     4819031                     0                           0                           
GPU 0     0.000        0.000        0.000        10438065                    6773638                     0                           0                           
GPU 0     0.000        0.000        0.000        10438065                    6773638                     0                           0                           
GPU 0     0.000        0.000        0.000        10438065                    6773638                     0                           0                           
GPU 0     0.000        0.000        0.000        10914355                    6905000                     0                           0                           
GPU 0     0.000        0.000        0.000        10914355                    6905000                     0                           0                           
GPU 0     0.000        0.000        0.000        10914355                    6905000                     0                           0                           
GPU 0     0.000        0.000        0.000        10914355                    6905000                     0                           0                           
GPU 0     0.000        0.000        0.000        10468680                    6721994                     0                           0                           
GPU 0     0.000        0.000        0.000        10468680                    6721994                     0                           0                           
GPU 0     0.000        0.000        0.000        10468680                    6721994                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10468680                    6721994                     0                           0                           
GPU 0     0.000        0.000        0.000        8665738                     5618445                     0                           0                           
GPU 0     0.000        0.000        0.000        8665738                     5618445                     0                           0                           
GPU 0     0.000        0.000        0.000        8665738                     5618445                     0                           0                           
GPU 0     0.000        0.000        0.000        9141467                     5932229                     0                           0                           
GPU 0     0.000        0.000        0.000        9141467                     5932229                     0                           0                           
GPU 0     0.000        0.000        0.000        9141467                     5932229                     0                           0                           
GPU 0     0.000        0.000        0.000        10854666                    6977999                     0                           0                           
GPU 0     0.000        0.000        0.000        10854666                    6977999                     0                           0                           
GPU 0     0.000        0.000        0.000        10854666                    6977999                     0                           0                           
GPU 0     0.000        0.000        0.000        10512338                    6750027                     0                           0                           
GPU 0     0.000        0.000        0.000        10512338                    6750027                     0                           0                           
GPU 0     0.000        0.000        0.000        10512338                    6750027                     0                           0                           
GPU 0     0.000        0.000        0.000        10512338                    6750027                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10512338                    6750027                     0                           0                           
GPU 0     0.000        0.000        0.000        10385945                    6660551                     0                           0                           
GPU 0     0.000        0.000        0.000        10385945                    6660551                     0                           0                           
GPU 0     0.000        0.000        0.000        10385945                    6660551                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     4988153                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     4988153                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     4988153                     0                           0                           
GPU 0     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 0     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 0     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 0     0.000        0.000        0.000        10498252                    6740983                     0                           0                           
GPU 0     0.000        0.000        0.000        10498252                    6740983                     0                           0                           
GPU 0     0.000        0.000        0.000        10498252                    6740983                     0                           0                           
GPU 0     0.000        0.000        0.000        10382355                    6658249                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10382355                    6658249                     0                           0                           
GPU 0     0.000        0.000        0.000        10382355                    6658249                     0                           0                           
GPU 0     0.000        0.000        0.000        10567958                    6785741                     0                           0                           
GPU 0     0.000        0.000        0.000        10567958                    6785741                     0                           0                           
GPU 0     0.000        0.000        0.000        10567958                    6785741                     0                           0                           
GPU 0     0.000        0.000        0.000        10567958                    6785741                     0                           0                           
GPU 0     0.000        0.000        0.000        10424102                    6653682                     0                           0                           
GPU 0     0.000        0.000        0.000        10424102                    6653682                     0                           0                           
GPU 0     0.000        0.000        0.000        10424102                    6653682                     0                           0                           
