timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        12549499                    7652133                     0                           0                           
GPU 2     0.000        0.000        0.000        12549499                    7652133                     0                           0                           
GPU 2     0.000        0.000        0.000        9859101                     6301693                     0                           0                           
GPU 2     0.000        0.000        0.000        9859101                     6301693                     0                           0                           
GPU 2     0.000        0.000        0.000        9859101                     6301693                     0                           0                           
GPU 2     0.000        0.000        0.000        10797197                    6901301                     0                           0                           
GPU 2     0.000        0.000        0.000        10797197                    6901301                     0                           0                           
GPU 2     0.000        0.000        0.000        10797197                    6901301                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    6909832                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    6909832                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    6909832                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    6909832                     0                           0                           
GPU 2     0.000        0.000        0.000        10873027                    7022163                     0                           0                           
GPU 2     0.000        0.000        0.000        10873027                    7022163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10873027                    7022163                     0                           0                           
GPU 2     0.000        0.000        0.000        10873027                    7022163                     0                           0                           
GPU 2     0.000        0.000        0.000        11967266                    6961350                     0                           0                           
GPU 2     0.000        0.000        0.000        11967266                    6961350                     0                           0                           
GPU 2     0.000        0.000        0.000        11967266                    6961350                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    6913699                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    6913699                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    6913699                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    6913699                     0                           0                           
GPU 2     0.000        0.000        0.000        10951016                    6999618                     0                           0                           
GPU 2     0.000        0.000        0.000        10951016                    6999618                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10951016                    6999618                     0                           0                           
GPU 2     0.000        0.000        0.000        10951016                    6999618                     0                           0                           
GPU 2     0.000        0.000        0.000        13394068                    7632373                     0                           0                           
GPU 2     0.000        0.000        0.000        13394068                    7632373                     0                           0                           
GPU 2     0.000        0.000        0.000        13394068                    7632373                     0                           0                           
GPU 2     0.000        0.000        0.000        10825666                    6919498                     0                           0                           
GPU 2     0.000        0.000        0.000        10825666                    6919498                     0                           0                           
GPU 2     0.000        0.000        0.000        10825666                    6919498                     0                           0                           
GPU 2     0.000        0.000        0.000        10878572                    6912426                     0                           0                           
GPU 2     0.000        0.000        0.000        10878572                    6912426                     0                           0                           
GPU 2     0.000        0.000        0.000        10878572                    6912426                     0                           0                           
GPU 2     0.000        0.000        0.000        10878572                    6912426                     0                           0                           
GPU 2     0.000        0.000        0.000        13612534                    8052484                     0                           0                           
GPU 2     0.000        0.000        0.000        13612534                    8052484                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13612534                    8052484                     0                           0                           
GPU 2     0.000        0.000        0.000        13612534                    8052484                     0                           0                           
GPU 2     0.000        0.000        0.000        8932939                     5709713                     0                           0                           
GPU 2     0.000        0.000        0.000        8932939                     5709713                     0                           0                           
GPU 2     0.000        0.000        0.000        8932939                     5709713                     0                           0                           
GPU 2     0.000        0.000        0.000        10432868                    6737894                     0                           0                           
GPU 2     0.000        0.000        0.000        10432868                    6737894                     0                           0                           
GPU 2     0.000        0.000        0.000        10432868                    6737894                     0                           0                           
GPU 2     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 2     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 2     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 2     0.000        0.000        0.000        12592444                    7695382                     0                           0                           
GPU 2     0.000        0.000        0.000        12592444                    7695382                     0                           0                           
GPU 2     0.000        0.000        0.000        12592444                    7695382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12592444                    7695382                     0                           0                           
GPU 2     0.000        0.000        0.000        12592444                    7695382                     0                           0                           
GPU 2     0.000        0.000        0.000        9779211                     6250630                     0                           0                           
GPU 2     0.000        0.000        0.000        9779211                     6250630                     0                           0                           
GPU 2     0.000        0.000        0.000        9779211                     6250630                     0                           0                           
GPU 2     0.000        0.000        0.000        8190907                     5204639                     0                           0                           
GPU 2     0.000        0.000        0.000        8190907                     5204639                     0                           0                           
GPU 2     0.000        0.000        0.000        8190907                     5204639                     0                           0                           
GPU 2     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 2     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 2     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 2     0.000        0.000        0.000        11178180                    7042253                     0                           0                           
GPU 2     0.000        0.000        0.000        11178180                    7042253                     0                           0                           
GPU 2     0.000        0.000        0.000        11178180                    7042253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10424145                    6594867                     0                           0                           
GPU 2     0.000        0.000        0.000        10424145                    6594867                     0                           0                           
GPU 2     0.000        0.000        0.000        10424145                    6594867                     0                           0                           
GPU 2     0.000        0.000        0.000        10686704                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10686704                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10686704                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10686704                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10879882                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        10879882                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        10879882                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11920984                    6980049                     0                           0                           
GPU 2     0.000        0.000        0.000        11920984                    6980049                     0                           0                           
GPU 2     0.000        0.000        0.000        11920984                    6980049                     0                           0                           
GPU 2     0.000        0.000        0.000        10807573                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        10807573                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        10807573                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14129882                    8051664                     0                           0                           
GPU 2     0.000        0.000        0.000        14129882                    8051664                     0                           0                           
GPU 2     0.000        0.000        0.000        14129882                    8051664                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6922395                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6922395                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6922395                     0                           0                           
GPU 2     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 2     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 2     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10850235                    6449440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10850235                    6449440                     0                           0                           
GPU 2     0.000        0.000        0.000        10850235                    6449440                     0                           0                           
GPU 2     0.000        0.000        0.000        10837837                    6815547                     0                           0                           
GPU 2     0.000        0.000        0.000        10837837                    6815547                     0                           0                           
GPU 2     0.000        0.000        0.000        10837837                    6815547                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    7023058                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    7023058                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    7023058                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    7023058                     0                           0                           
GPU 2     0.000        0.000        0.000        10953026                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10953026                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10953026                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10953026                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10953026                    6887985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11634696                    7051331                     0                           0                           
GPU 2     0.000        0.000        0.000        11634696                    7051331                     0                           0                           
GPU 2     0.000        0.000        0.000        11634696                    7051331                     0                           0                           
GPU 2     0.000        0.000        0.000        7793903                     4901320                     0                           0                           
GPU 2     0.000        0.000        0.000        7793903                     4901320                     0                           0                           
GPU 2     0.000        0.000        0.000        7793903                     4901320                     0                           0                           
GPU 2     0.000        0.000        0.000        10826202                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        10826202                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        10826202                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        11433361                    7145850                     0                           0                           
GPU 2     0.000        0.000        0.000        11433361                    7145850                     0                           0                           
GPU 2     0.000        0.000        0.000        11433361                    7145850                     0                           0                           
GPU 2     0.000        0.000        0.000        10601672                    6776326                     0                           0                           
GPU 2     0.000        0.000        0.000        10601672                    6776326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10601672                    6776326                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        10863338                    7015906                     0                           0                           
GPU 2     0.000        0.000        0.000        10863338                    7015906                     0                           0                           
GPU 2     0.000        0.000        0.000        10863338                    7015906                     0                           0                           
GPU 2     0.000        0.000        0.000        10988621                    6910370                     0                           0                           
GPU 2     0.000        0.000        0.000        10988621                    6910370                     0                           0                           
GPU 2     0.000        0.000        0.000        10988621                    6910370                     0                           0                           
GPU 2     0.000        0.000        0.000        10988621                    6910370                     0                           0                           
GPU 2     0.000        0.000        0.000        9010872                     5792703                     0                           0                           
GPU 2     0.000        0.000        0.000        9010872                     5792703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9010872                     5792703                     0                           0                           
GPU 2     0.000        0.000        0.000        10662816                    6775331                     0                           0                           
GPU 2     0.000        0.000        0.000        10662816                    6775331                     0                           0                           
GPU 2     0.000        0.000        0.000        10662816                    6775331                     0                           0                           
GPU 2     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
GPU 2     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
GPU 2     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
GPU 2     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 2     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 2     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 2     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 2     0.000        0.000        0.000        11145333                    7102418                     0                           0                           
GPU 2     0.000        0.000        0.000        11145333                    7102418                     0                           0                           
GPU 2     0.000        0.000        0.000        11145333                    7102418                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8775500                     5518614                     0                           0                           
GPU 2     0.000        0.000        0.000        8775500                     5518614                     0                           0                           
GPU 2     0.000        0.000        0.000        8775500                     5518614                     0                           0                           
GPU 2     0.000        0.000        0.000        10971997                    7013029                     0                           0                           
GPU 2     0.000        0.000        0.000        10971997                    7013029                     0                           0                           
GPU 2     0.000        0.000        0.000        10971997                    7013029                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10748137                    6878808                     0                           0                           
GPU 2     0.000        0.000        0.000        10748137                    6878808                     0                           0                           
GPU 2     0.000        0.000        0.000        10748137                    6878808                     0                           0                           
GPU 2     0.000        0.000        0.000        10748137                    6878808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10748137                    6878808                     0                           0                           
GPU 2     0.000        0.000        0.000        8168507                     5136896                     0                           0                           
GPU 2     0.000        0.000        0.000        8168507                     5136896                     0                           0                           
GPU 2     0.000        0.000        0.000        8168507                     5136896                     0                           0                           
GPU 2     0.000        0.000        0.000        6787540                     4383619                     0                           0                           
GPU 2     0.000        0.000        0.000        6787540                     4383619                     0                           0                           
GPU 2     0.000        0.000        0.000        6787540                     4383619                     0                           0                           
GPU 2     0.000        0.000        0.000        6787540                     4383619                     0                           0                           
GPU 2     0.000        0.000        0.000        11891528                    7341726                     0                           0                           
GPU 2     0.000        0.000        0.000        11891528                    7341726                     0                           0                           
GPU 2     0.000        0.000        0.000        11891528                    7341726                     0                           0                           
GPU 2     0.000        0.000        0.000        10610297                    6781839                     0                           0                           
GPU 2     0.000        0.000        0.000        10610297                    6781839                     0                           0                           
GPU 2     0.000        0.000        0.000        10610297                    6781839                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9505941                     6103814                     0                           0                           
GPU 2     0.000        0.000        0.000        9505941                     6103814                     0                           0                           
GPU 2     0.000        0.000        0.000        9505941                     6103814                     0                           0                           
GPU 2     0.000        0.000        0.000        10988855                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10988855                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10988855                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10988855                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    6902599                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    6902599                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    6902599                     0                           0                           
GPU 2     0.000        0.000        0.000        13357668                    7830357                     0                           0                           
GPU 2     0.000        0.000        0.000        13357668                    7830357                     0                           0                           
GPU 2     0.000        0.000        0.000        13357668                    7830357                     0                           0                           
GPU 2     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
GPU 2     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        14434307                    7742906                     0                           0                           
GPU 2     0.000        0.000        0.000        14434307                    7742906                     0                           0                           
GPU 2     0.000        0.000        0.000        14434307                    7742906                     0                           0                           
GPU 2     0.000        0.000        0.000        13594265                    8012513                     0                           0                           
GPU 2     0.000        0.000        0.000        13594265                    8012513                     0                           0                           
GPU 2     0.000        0.000        0.000        13594265                    8012513                     0                           0                           
GPU 2     0.000        0.000        0.000        10451048                    6670882                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10451048                    6670882                     0                           0                           
GPU 2     0.000        0.000        0.000        10451048                    6670882                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        11202635                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        11202635                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        11202635                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        11202635                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        9624149                     6151518                     0                           0                           
GPU 2     0.000        0.000        0.000        9624149                     6151518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9624149                     6151518                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    7006837                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    7006837                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    7006837                     0                           0                           
GPU 2     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 2     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
