timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099763354429, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099765837921, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099768382919, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099770868523, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099773357601, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099775842759, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099778327226, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099780815479, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099783299447, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099785781500, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099788461759, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099790957250, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099793447514, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099795926424, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099798422948, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099800904892, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099803383227, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099805866545, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099809086869, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099811566566, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099814048590, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099816532120, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099819006235, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099821488861, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099823968350, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099826449041, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099829026439, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099831507171, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099833997299, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099836482674, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099838964095, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099841448477, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099843936156, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099846420066, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099848980020, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099851477130, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099853964527, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099856443345, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099858934813, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099861416965, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099863900167, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099866383116, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099868947558, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099871428922, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099873914920, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099876399498, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099878885659, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099881370860, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099883855342, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099886346688, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099888982478, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099891464656, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099893947723, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099896434690, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099898912998, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099901391614, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099903881832, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099906363946, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099909481391, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099911967900, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099914450446, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099916930192, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099919415518, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099921905139, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099924385312, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099926870584, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099929442522, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099931924973, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099934410041, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099936886763, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099939371294, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099941851015, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099944326166, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099946805893, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099949367942, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099951849059, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099954330837, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099956820754, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099959296985, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099961773720, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099964258118, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099966740199, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099969292937, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099971777912, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099974261699, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099976741659, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099979222053, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099981702270, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099984187165, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099986673866, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099989360782, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099991843834, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099994326423, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099996805009, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099999283327, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100001766384, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100004244095, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100006724643, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100009982283, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100012459780, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100014937086, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100017420865, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100019903069, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100022380035, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100024862408, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100027345767, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100029912763, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100032395182, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100034875963, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100037358215, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100039841426, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100042320911, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100044805737, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100047288243, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100049844047, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100052323179, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100054808866, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100057286604, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100059764018, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100062253894, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100064731602, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100067207954, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100069750743, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100072231297, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100074709325, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100077191676, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100079678262, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100082156763, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100084640304, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100087120575, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100089866900, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100092352343, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100094831609, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100097316841, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100099796092, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100102274713, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100104758687, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100107243293, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100110362521, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100112857830, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100115359432, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100117843194, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100120325008, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100122813644, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100125293401, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100127773408, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100130349192, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100132836980, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100135318856, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100137806196, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100140293861, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100142777241, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100145262677, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100147750851, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100150319961, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100152806762, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100155291264, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100157772402, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100160258864, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100162744009, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100165222377, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100167709336, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100170256925, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100172738639, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100175224953, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100177713046, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100180202279, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100182692531, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100185177993, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100187656973, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100190275747, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100192758267, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100195239776, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100197723219, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100200198925, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100202681477, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100205164534, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100207639497, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100210893856, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100213384100, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100215864820, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100218342254, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100220831264, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100223309213, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100225786433, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100228273935, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100230848297, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100233331928, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100235814914, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100238306383, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100240788020, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100243274962, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100245756637, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100248242818, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100250789553, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100253270174, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100255754845, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100258238519, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100260721126, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100263208273, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100265697936, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100268181414, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100270721018, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100273214034, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100275701171, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100278179011, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100280664101, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100283152975, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100285630570, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100288110692, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100290762202, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100297368180, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100299851960, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100302332305, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100304813377, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100307304157, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100311360235, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100313844911, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100316331247, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100318808350, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100321289467, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100323776342, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100326257880, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100328734201, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100331312990, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100333793934, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100336273704, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100338761988, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100341245094, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100343725760, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100346208484, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100348692458, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100351250131, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100353737232, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100356221518, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100358707208, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100361197057, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100363679198, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100366162721, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100368643756, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100371196900, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100373681577, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100376174288, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100378656800, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100381140968, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100383634345, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100386115208, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100388593647, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100391227711, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100393713341, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100396193077, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100398677285, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100401162514, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100403640783, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100406125671, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100408608386, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100411801745, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100414280242, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100416753025, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100419232061, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100421709031, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
