timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812058626135107, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058628614987, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058631091220, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058633577553, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058636059062, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058638542931, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058641024569, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058643676786, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058646153699, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058648637305, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058651115106, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058653595100, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058656078225, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058658555356, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058661027424, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058664188225, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058666664658, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058669146787, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058671628048, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058674106523, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058676589182, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058679069423, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058681550674, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058684111119, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058686593234, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058689075153, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058691561585, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058694041594, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058696521528, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058698997967, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058701480127, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058704026495, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058706506014, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058708990065, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058711467477, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058713947224, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058716430941, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058718907738, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058721382739, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058723932862, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058726415551, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058728891940, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058731374384, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058733855860, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058736336405, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058738817091, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058741294580, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058743977147, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058746457727, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058748936243, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058751414358, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058753896379, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058756374085, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058758850177, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058761332271, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058764527522, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058767010325, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058769497995, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058771972436, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058774449460, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058776927295, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058779405795, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058781880548, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058784427117, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058786903424, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058789381305, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058791865781, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058794343035, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058796819884, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058799301078, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058801775106, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058804304867, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058806784378, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058809261837, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058811739645, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058814221196, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058816697186, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058819170904, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058821652317, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058824237295, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058826714491, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058829197285, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058831677271, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058834156866, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058836637799, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058839120073, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058841595990, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058844324831, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058846804665, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058849286319, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058851771042, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058854250242, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058856727388, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058859210544, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058861686914, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058864833192, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058867319132, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058869806913, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058872284557, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058874768086, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058877249304, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058879724755, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058882209100, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058884767413, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058887250807, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058889738522, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058892217302, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058894695982, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058897182018, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058899660536, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058902141037, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058904692564, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058907174269, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058909655832, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058912141174, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058914620056, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058917102948, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058919591392, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058922069201, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058924613558, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058927100674, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058929582980, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058932061065, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058934550160, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058937029875, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058939512000, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058941994800, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058944656246, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058947141232, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058949625168, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058952105680, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058954589499, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058957074905, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058959554570, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058962031138, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058965150611, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058967630470, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058970109245, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058972591208, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058975070231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058977552101, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058980036204, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058982519605, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058985079109, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058987569557, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058990050835, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058992533703, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058995014009, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058997490077, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812058999968234, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059002449486, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059004979955, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059007458018, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059009939827, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059012418069, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059014895890, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059017381442, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059019855656, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059022332139, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059024885585, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059027363583, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059029840526, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059032321623, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059034796593, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059037274774, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059039756888, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059042232536, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059044946140, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059047429665, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059049907164, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059052384162, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059054863293, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059057338117, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059059817386, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059062296413, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059065438158, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059067921821, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059070408557, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059072890157, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059075365609, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059077848478, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059080324319, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059082798426, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059085361418, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059087840040, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059090320042, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059092799668, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059095279738, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059097756504, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059100237839, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059102715505, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059105262814, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059107746916, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059110222601, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059112697559, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059115176971, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059117651665, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059120125575, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059122607454, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059141048503, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059143519437, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059146054384, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059148525524, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059151001895, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059153471321, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059155939411, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059158415880, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059160890470, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059163361896, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059166299741, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059168774230, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059171249663, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059177167895, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059179641177, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059182113546, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059184584967, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059187155975, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059189626485, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059192104051, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059194574090, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059197045510, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059199521118, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059201995329, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059204467310, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059207014547, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059209486352, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059211959868, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059214434607, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059216906215, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059219377170, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059221855556, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059224331776, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059226869075, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059229348040, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059231821351, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059234296635, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059236772233, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059239246519, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059241729343, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059244211745, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059246897917, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059249372106, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059251851669, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059254326720, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059256800401, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059259281120, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059261758036, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059264230532, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059267421015, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059269900713, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059272380199, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059274862038, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059277340823, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059279819458, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059282301587, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059284777600, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059287318109, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059289799550, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059292277782, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059294754166, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812059297235492, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
