timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10951326                    6928390                     0                           0                           
GPU 0     0.000        0.000        0.000        10951326                    6928390                     0                           0                           
GPU 0     0.000        0.000        0.000        9043205                     5806689                     0                           0                           
GPU 0     0.000        0.000        0.000        9043205                     5806689                     0                           0                           
GPU 0     0.000        0.000        0.000        9043205                     5806689                     0                           0                           
GPU 0     0.000        0.000        0.000        9043205                     5806689                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10611651                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        10611651                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        10611651                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        8710307                     5559770                     0                           0                           
GPU 0     0.000        0.000        0.000        8710307                     5559770                     0                           0                           
GPU 0     0.000        0.000        0.000        8710307                     5559770                     0                           0                           
GPU 0     0.000        0.000        0.000        8710307                     5559770                     0                           0                           
GPU 0     0.000        0.000        0.000        11638071                    7260448                     0                           0                           
GPU 0     0.000        0.000        0.000        11638071                    7260448                     0                           0                           
GPU 0     0.000        0.000        0.000        11638071                    7260448                     0                           0                           
GPU 0     0.000        0.000        0.000        8724555                     5661679                     0                           0                           
GPU 0     0.000        0.000        0.000        8724555                     5661679                     0                           0                           
GPU 0     0.000        0.000        0.000        8724555                     5661679                     0                           0                           
GPU 0     0.000        0.000        0.000        8724555                     5661679                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10624019                    6781289                     0                           0                           
GPU 0     0.000        0.000        0.000        10624019                    6781289                     0                           0                           
GPU 0     0.000        0.000        0.000        10624019                    6781289                     0                           0                           
GPU 0     0.000        0.000        0.000        10624019                    6781289                     0                           0                           
GPU 0     0.000        0.000        0.000        7838477                     5086671                     0                           0                           
GPU 0     0.000        0.000        0.000        7838477                     5086671                     0                           0                           
GPU 0     0.000        0.000        0.000        7838477                     5086671                     0                           0                           
GPU 0     0.000        0.000        0.000        12690788                    7491090                     0                           0                           
GPU 0     0.000        0.000        0.000        12690788                    7491090                     0                           0                           
GPU 0     0.000        0.000        0.000        12690788                    7491090                     0                           0                           
GPU 0     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 0     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 0     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10955688                    7042942                     0                           0                           
GPU 0     0.000        0.000        0.000        10955688                    7042942                     0                           0                           
GPU 0     0.000        0.000        0.000        10955688                    7042942                     0                           0                           
GPU 0     0.000        0.000        0.000        7755135                     4950086                     0                           0                           
GPU 0     0.000        0.000        0.000        7755135                     4950086                     0                           0                           
GPU 0     0.000        0.000        0.000        7755135                     4950086                     0                           0                           
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
GPU 0     0.000        0.000        0.000        10482662                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10482662                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10482662                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10482662                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10962351                    7047226                     0                           0                           
GPU 0     0.000        0.000        0.000        10962351                    7047226                     0                           0                           
GPU 0     0.000        0.000        0.000        10962351                    7047226                     0                           0                           
GPU 0     0.000        0.000        0.000        8964219                     5755972                     0                           0                           
GPU 0     0.000        0.000        0.000        8964219                     5755972                     0                           0                           
GPU 0     0.000        0.000        0.000        8964219                     5755972                     0                           0                           
GPU 0     0.000        0.000        0.000        8964219                     5755972                     0                           0                           
GPU 0     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
GPU 0     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
GPU 0     0.000        0.000        0.000        8807889                     5715758                     0                           0                           
GPU 0     0.000        0.000        0.000        8807889                     5715758                     0                           0                           
GPU 0     0.000        0.000        0.000        8807889                     5715758                     0                           0                           
GPU 0     0.000        0.000        0.000        8807889                     5715758                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        8924174                     5791219                     0                           0                           
GPU 0     0.000        0.000        0.000        8924174                     5791219                     0                           0                           
GPU 0     0.000        0.000        0.000        8924174                     5791219                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        8680796                     5540933                     0                           0                           
GPU 0     0.000        0.000        0.000        8680796                     5540933                     0                           0                           
GPU 0     0.000        0.000        0.000        8680796                     5540933                     0                           0                           
GPU 0     0.000        0.000        0.000        11047411                    7030171                     0                           0                           
GPU 0     0.000        0.000        0.000        11047411                    7030171                     0                           0                           
GPU 0     0.000        0.000        0.000        11047411                    7030171                     0                           0                           
GPU 0     0.000        0.000        0.000        8792785                     5645893                     0                           0                           
GPU 0     0.000        0.000        0.000        8792785                     5645893                     0                           0                           
GPU 0     0.000        0.000        0.000        8792785                     5645893                     0                           0                           
GPU 0     0.000        0.000        0.000        8792785                     5645893                     0                           0                           
GPU 0     0.000        0.000        0.000        8792785                     5645893                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        7867507                     5105510                     0                           0                           
GPU 0     0.000        0.000        0.000        7867507                     5105510                     0                           0                           
GPU 0     0.000        0.000        0.000        7867507                     5105510                     0                           0                           
GPU 0     0.000        0.000        0.000        12144958                    7233394                     0                           0                           
GPU 0     0.000        0.000        0.000        12144958                    7233394                     0                           0                           
GPU 0     0.000        0.000        0.000        12144958                    7233394                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6788818                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6788818                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10635815                    6788818                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6788818                     0                           0                           
GPU 0     0.000        0.000        0.000        9954068                     6459554                     0                           0                           
GPU 0     0.000        0.000        0.000        9954068                     6459554                     0                           0                           
GPU 0     0.000        0.000        0.000        9954068                     6459554                     0                           0                           
GPU 0     0.000        0.000        0.000        9954068                     6459554                     0                           0                           
GPU 0     0.000        0.000        0.000        8341305                     5331556                     0                           0                           
GPU 0     0.000        0.000        0.000        8341305                     5331556                     0                           0                           
GPU 0     0.000        0.000        0.000        8341305                     5331556                     0                           0                           
GPU 0     0.000        0.000        0.000        9317982                     6041329                     0                           0                           
GPU 0     0.000        0.000        0.000        9317982                     6041329                     0                           0                           
GPU 0     0.000        0.000        0.000        9317982                     6041329                     0                           0                           
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6679840                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6679840                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6679840                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6679840                     0                           0                           
GPU 0     0.000        0.000        0.000        9208277                     5885703                     0                           0                           
GPU 0     0.000        0.000        0.000        9208277                     5885703                     0                           0                           
GPU 0     0.000        0.000        0.000        9208277                     5885703                     0                           0                           
GPU 0     0.000        0.000        0.000        10119564                    6566951                     0                           0                           
GPU 0     0.000        0.000        0.000        10119564                    6566951                     0                           0                           
GPU 0     0.000        0.000        0.000        10119564                    6566951                     0                           0                           
GPU 0     0.000        0.000        0.000        10119564                    6566951                     0                           0                           
GPU 0     0.000        0.000        0.000        10640706                    6791940                     0                           0                           
GPU 0     0.000        0.000        0.000        10640706                    6791940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10640706                    6791940                     0                           0                           
GPU 0     0.000        0.000        0.000        9075818                     5827631                     0                           0                           
GPU 0     0.000        0.000        0.000        9075818                     5827631                     0                           0                           
GPU 0     0.000        0.000        0.000        9075818                     5827631                     0                           0                           
GPU 0     0.000        0.000        0.000        9389387                     6001464                     0                           0                           
GPU 0     0.000        0.000        0.000        9389387                     6001464                     0                           0                           
GPU 0     0.000        0.000        0.000        9389387                     6001464                     0                           0                           
GPU 0     0.000        0.000        0.000        9389387                     6001464                     0                           0                           
GPU 0     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 0     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 0     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10627698                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        8724403                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        8724403                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        8724403                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        9223996                     5776644                     0                           0                           
GPU 0     0.000        0.000        0.000        9223996                     5776644                     0                           0                           
GPU 0     0.000        0.000        0.000        9223996                     5776644                     0                           0                           
GPU 0     0.000        0.000        0.000        10515247                    6862582                     0                           0                           
GPU 0     0.000        0.000        0.000        10515247                    6862582                     0                           0                           
GPU 0     0.000        0.000        0.000        10515247                    6862582                     0                           0                           
GPU 0     0.000        0.000        0.000        10515247                    6862582                     0                           0                           
GPU 0     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 0     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 0     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 0     0.000        0.000        0.000        8168880                     5245281                     0                           0                           
GPU 0     0.000        0.000        0.000        8168880                     5245281                     0                           0                           
GPU 0     0.000        0.000        0.000        8168880                     5245281                     0                           0                           
GPU 0     0.000        0.000        0.000        12530010                    7408254                     0                           0                           
GPU 0     0.000        0.000        0.000        12530010                    7408254                     0                           0                           
GPU 0     0.000        0.000        0.000        12530010                    7408254                     0                           0                           
GPU 0     0.000        0.000        0.000        12530010                    7408254                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6809318                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6809318                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6809318                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 0     0.000        0.000        0.000        10231625                    6569780                     0                           0                           
GPU 0     0.000        0.000        0.000        10231625                    6569780                     0                           0                           
GPU 0     0.000        0.000        0.000        10231625                    6569780                     0                           0                           
GPU 0     0.000        0.000        0.000        8329308                     5323887                     0                           0                           
GPU 0     0.000        0.000        0.000        8329308                     5323887                     0                           0                           
GPU 0     0.000        0.000        0.000        8329308                     5323887                     0                           0                           
GPU 0     0.000        0.000        0.000        10094704                    6550819                     0                           0                           
GPU 0     0.000        0.000        0.000        10094704                    6550819                     0                           0                           
GPU 0     0.000        0.000        0.000        10094704                    6550819                     0                           0                           
GPU 0     0.000        0.000        0.000        10735069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10735069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10735069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10735069                    6780044                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
GPU 0     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
GPU 0     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
GPU 0     0.000        0.000        0.000        10848594                    7045994                     0                           0                           
GPU 0     0.000        0.000        0.000        10848594                    7045994                     0                           0                           
GPU 0     0.000        0.000        0.000        10848594                    7045994                     0                           0                           
GPU 0     0.000        0.000        0.000        8614191                     5531217                     0                           0                           
GPU 0     0.000        0.000        0.000        8614191                     5531217                     0                           0                           
GPU 0     0.000        0.000        0.000        8614191                     5531217                     0                           0                           
GPU 0     0.000        0.000        0.000        8614191                     5531217                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
GPU 0     0.000        0.000        0.000        9320407                     5984682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9320407                     5984682                     0                           0                           
GPU 0     0.000        0.000        0.000        9320407                     5984682                     0                           0                           
GPU 0     0.000        0.000        0.000        9320407                     5984682                     0                           0                           
GPU 0     0.000        0.000        0.000        10844198                    6931343                     0                           0                           
GPU 0     0.000        0.000        0.000        10844198                    6931343                     0                           0                           
GPU 0     0.000        0.000        0.000        10844198                    6931343                     0                           0                           
GPU 0     0.000        0.000        0.000        8976639                     5825265                     0                           0                           
GPU 0     0.000        0.000        0.000        8976639                     5825265                     0                           0                           
GPU 0     0.000        0.000        0.000        8976639                     5825265                     0                           0                           
GPU 0     0.000        0.000        0.000        8976639                     5825265                     0                           0                           
GPU 0     0.000        0.000        0.000        10615246                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        10615246                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        10615246                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        8736636                     5517875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8736636                     5517875                     0                           0                           
GPU 0     0.000        0.000        0.000        8736636                     5517875                     0                           0                           
GPU 0     0.000        0.000        0.000        8736636                     5517875                     0                           0                           
GPU 0     0.000        0.000        0.000        10931476                    7027377                     0                           0                           
GPU 0     0.000        0.000        0.000        10931476                    7027377                     0                           0                           
GPU 0     0.000        0.000        0.000        10931476                    7027377                     0                           0                           
GPU 0     0.000        0.000        0.000        8858170                     5687877                     0                           0                           
GPU 0     0.000        0.000        0.000        8858170                     5687877                     0                           0                           
GPU 0     0.000        0.000        0.000        8858170                     5687877                     0                           0                           
GPU 0     0.000        0.000        0.000        8858170                     5687877                     0                           0                           
GPU 0     0.000        0.000        0.000        10888283                    6888506                     0                           0                           
GPU 0     0.000        0.000        0.000        10888283                    6888506                     0                           0                           
GPU 0     0.000        0.000        0.000        10888283                    6888506                     0                           0                           
GPU 0     0.000        0.000        0.000        10888283                    6888506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7893272                     5122230                     0                           0                           
GPU 0     0.000        0.000        0.000        7893272                     5122230                     0                           0                           
GPU 0     0.000        0.000        0.000        7893272                     5122230                     0                           0                           
GPU 0     0.000        0.000        0.000        12495472                    7334299                     0                           0                           
GPU 0     0.000        0.000        0.000        12495472                    7334299                     0                           0                           
GPU 0     0.000        0.000        0.000        12495472                    7334299                     0                           0                           
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
