timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10676132                    6823919                     0                           0                           
GPU 1     0.000        0.000        0.000        10676132                    6823919                     0                           0                           
GPU 1     0.000        0.000        0.000        10453736                    6783807                     0                           0                           
GPU 1     0.000        0.000        0.000        10453736                    6783807                     0                           0                           
GPU 1     0.000        0.000        0.000        10453736                    6783807                     0                           0                           
GPU 1     0.000        0.000        0.000        10750634                    6789874                     0                           0                           
GPU 1     0.000        0.000        0.000        10750634                    6789874                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10750634                    6789874                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 1     0.000        0.000        0.000        14184903                    7520854                     0                           0                           
GPU 1     0.000        0.000        0.000        14184903                    7520854                     0                           0                           
GPU 1     0.000        0.000        0.000        14184903                    7520854                     0                           0                           
GPU 1     0.000        0.000        0.000        15707159                    8763651                     0                           0                           
GPU 1     0.000        0.000        0.000        15707159                    8763651                     0                           0                           
GPU 1     0.000        0.000        0.000        15707159                    8763651                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6903820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10638674                    6903820                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6903820                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6903820                     0                           0                           
GPU 1     0.000        0.000        0.000        8928253                     5698885                     0                           0                           
GPU 1     0.000        0.000        0.000        8928253                     5698885                     0                           0                           
GPU 1     0.000        0.000        0.000        8928253                     5698885                     0                           0                           
GPU 1     0.000        0.000        0.000        10918915                    7019303                     0                           0                           
GPU 1     0.000        0.000        0.000        10918915                    7019303                     0                           0                           
GPU 1     0.000        0.000        0.000        10918915                    7019303                     0                           0                           
GPU 1     0.000        0.000        0.000        10064492                    6525330                     0                           0                           
GPU 1     0.000        0.000        0.000        10064492                    6525330                     0                           0                           
GPU 1     0.000        0.000        0.000        10064492                    6525330                     0                           0                           
GPU 1     0.000        0.000        0.000        10064492                    6525330                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
GPU 1     0.000        0.000        0.000        7238181                     4697117                     0                           0                           
GPU 1     0.000        0.000        0.000        7238181                     4697117                     0                           0                           
GPU 1     0.000        0.000        0.000        7238181                     4697117                     0                           0                           
GPU 1     0.000        0.000        0.000        7238181                     4697117                     0                           0                           
GPU 1     0.000        0.000        0.000        10917623                    6907067                     0                           0                           
GPU 1     0.000        0.000        0.000        10917623                    6907067                     0                           0                           
GPU 1     0.000        0.000        0.000        10917623                    6907067                     0                           0                           
GPU 1     0.000        0.000        0.000        10223997                    6667824                     0                           0                           
GPU 1     0.000        0.000        0.000        10223997                    6667824                     0                           0                           
GPU 1     0.000        0.000        0.000        10223997                    6667824                     0                           0                           
GPU 1     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 1     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 1     0.000        0.000        0.000        9984465                     6479280                     0                           0                           
GPU 1     0.000        0.000        0.000        9984465                     6479280                     0                           0                           
GPU 1     0.000        0.000        0.000        9984465                     6479280                     0                           0                           
GPU 1     0.000        0.000        0.000        10793174                    6828334                     0                           0                           
GPU 1     0.000        0.000        0.000        10793174                    6828334                     0                           0                           
GPU 1     0.000        0.000        0.000        10793174                    6828334                     0                           0                           
GPU 1     0.000        0.000        0.000        10448652                    6780508                     0                           0                           
GPU 1     0.000        0.000        0.000        10448652                    6780508                     0                           0                           
GPU 1     0.000        0.000        0.000        10448652                    6780508                     0                           0                           
GPU 1     0.000        0.000        0.000        10746530                    6900403                     0                           0                           
GPU 1     0.000        0.000        0.000        10746530                    6900403                     0                           0                           
GPU 1     0.000        0.000        0.000        10746530                    6900403                     0                           0                           
GPU 1     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
GPU 1     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
GPU 1     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
GPU 1     0.000        0.000        0.000        10346511                    6714225                     0                           0                           
GPU 1     0.000        0.000        0.000        10346511                    6714225                     0                           0                           
GPU 1     0.000        0.000        0.000        10346511                    6714225                     0                           0                           
GPU 1     0.000        0.000        0.000        10346511                    6714225                     0                           0                           
GPU 1     0.000        0.000        0.000        12008303                    7068717                     0                           0                           
GPU 1     0.000        0.000        0.000        12008303                    7068717                     0                           0                           
GPU 1     0.000        0.000        0.000        12008303                    7068717                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6897039                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6897039                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6897039                     0                           0                           
GPU 1     0.000        0.000        0.000        10641158                    6792228                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10641158                    6792228                     0                           0                           
GPU 1     0.000        0.000        0.000        10641158                    6792228                     0                           0                           
GPU 1     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 1     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 1     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 1     0.000        0.000        0.000        10854057                    7049542                     0                           0                           
GPU 1     0.000        0.000        0.000        10854057                    7049542                     0                           0                           
GPU 1     0.000        0.000        0.000        10854057                    7049542                     0                           0                           
GPU 1     0.000        0.000        0.000        10550866                    6663705                     0                           0                           
GPU 1     0.000        0.000        0.000        10550866                    6663705                     0                           0                           
GPU 1     0.000        0.000        0.000        10550866                    6663705                     0                           0                           
GPU 1     0.000        0.000        0.000        10520361                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        10520361                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        10520361                    6900452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10520361                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        8899829                     5680742                     0                           0                           
GPU 1     0.000        0.000        0.000        8899829                     5680742                     0                           0                           
GPU 1     0.000        0.000        0.000        8899829                     5680742                     0                           0                           
GPU 1     0.000        0.000        0.000        10953698                    7041663                     0                           0                           
GPU 1     0.000        0.000        0.000        10953698                    7041663                     0                           0                           
GPU 1     0.000        0.000        0.000        10953698                    7041663                     0                           0                           
GPU 1     0.000        0.000        0.000        10113218                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        10113218                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        10113218                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        10746910                    6787522                     0                           0                           
GPU 1     0.000        0.000        0.000        10746910                    6787522                     0                           0                           
GPU 1     0.000        0.000        0.000        10746910                    6787522                     0                           0                           
GPU 1     0.000        0.000        0.000        10746910                    6787522                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8026384                     5208611                     0                           0                           
GPU 1     0.000        0.000        0.000        8026384                     5208611                     0                           0                           
GPU 1     0.000        0.000        0.000        8026384                     5208611                     0                           0                           
GPU 1     0.000        0.000        0.000        10829292                    6921815                     0                           0                           
GPU 1     0.000        0.000        0.000        10829292                    6921815                     0                           0                           
GPU 1     0.000        0.000        0.000        10829292                    6921815                     0                           0                           
GPU 1     0.000        0.000        0.000        10438862                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10438862                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10438862                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10438862                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10637695                    6790018                     0                           0                           
GPU 1     0.000        0.000        0.000        10637695                    6790018                     0                           0                           
GPU 1     0.000        0.000        0.000        10637695                    6790018                     0                           0                           
GPU 1     0.000        0.000        0.000        10011382                    6390244                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10011382                    6390244                     0                           0                           
GPU 1     0.000        0.000        0.000        10011382                    6390244                     0                           0                           
GPU 1     0.000        0.000        0.000        10706697                    6953834                     0                           0                           
GPU 1     0.000        0.000        0.000        10706697                    6953834                     0                           0                           
GPU 1     0.000        0.000        0.000        10706697                    6953834                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6787629                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6787629                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6787629                     0                           0                           
GPU 1     0.000        0.000        0.000        10771204                    6802865                     0                           0                           
GPU 1     0.000        0.000        0.000        10771204                    6802865                     0                           0                           
GPU 1     0.000        0.000        0.000        10771204                    6802865                     0                           0                           
GPU 1     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 1     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 1     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 1     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 1     0.000        0.000        0.000        10347864                    6605019                     0                           0                           
GPU 1     0.000        0.000        0.000        10347864                    6605019                     0                           0                           
GPU 1     0.000        0.000        0.000        10347864                    6605019                     0                           0                           
GPU 1     0.000        0.000        0.000        12140678                    7151358                     0                           0                           
GPU 1     0.000        0.000        0.000        12140678                    7151358                     0                           0                           
GPU 1     0.000        0.000        0.000        12140678                    7151358                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6904455                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6904455                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6904455                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6791267                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6791267                     0                           0                           
GPU 1     0.000        0.000        0.000        10639652                    6791267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10342029                    6711317                     0                           0                           
GPU 1     0.000        0.000        0.000        10342029                    6711317                     0                           0                           
GPU 1     0.000        0.000        0.000        10342029                    6711317                     0                           0                           
GPU 1     0.000        0.000        0.000        10736678                    6822264                     0                           0                           
GPU 1     0.000        0.000        0.000        10736678                    6822264                     0                           0                           
GPU 1     0.000        0.000        0.000        10736678                    6822264                     0                           0                           
GPU 1     0.000        0.000        0.000        10336276                    6668565                     0                           0                           
GPU 1     0.000        0.000        0.000        10336276                    6668565                     0                           0                           
GPU 1     0.000        0.000        0.000        10336276                    6668565                     0                           0                           
GPU 1     0.000        0.000        0.000        10536900                    6798000                     0                           0                           
GPU 1     0.000        0.000        0.000        10536900                    6798000                     0                           0                           
GPU 1     0.000        0.000        0.000        10536900                    6798000                     0                           0                           
GPU 1     0.000        0.000        0.000        10536900                    6798000                     0                           0                           
GPU 1     0.000        0.000        0.000        9181127                     5895250                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9181127                     5895250                     0                           0                           
GPU 1     0.000        0.000        0.000        9181127                     5895250                     0                           0                           
GPU 1     0.000        0.000        0.000        10951709                    7040384                     0                           0                           
GPU 1     0.000        0.000        0.000        10951709                    7040384                     0                           0                           
GPU 1     0.000        0.000        0.000        10951709                    7040384                     0                           0                           
GPU 1     0.000        0.000        0.000        10446403                    6667916                     0                           0                           
GPU 1     0.000        0.000        0.000        10446403                    6667916                     0                           0                           
GPU 1     0.000        0.000        0.000        10446403                    6667916                     0                           0                           
GPU 1     0.000        0.000        0.000        10446403                    6667916                     0                           0                           
GPU 1     0.000        0.000        0.000        10644697                    6907729                     0                           0                           
GPU 1     0.000        0.000        0.000        10644697                    6907729                     0                           0                           
GPU 1     0.000        0.000        0.000        10644697                    6907729                     0                           0                           
GPU 1     0.000        0.000        0.000        7982548                     5095243                     0                           0                           
GPU 1     0.000        0.000        0.000        7982548                     5095243                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7982548                     5095243                     0                           0                           
GPU 1     0.000        0.000        0.000        7982548                     5095243                     0                           0                           
GPU 1     0.000        0.000        0.000        10920436                    7020280                     0                           0                           
GPU 1     0.000        0.000        0.000        10920436                    7020280                     0                           0                           
GPU 1     0.000        0.000        0.000        10920436                    7020280                     0                           0                           
GPU 1     0.000        0.000        0.000        10537700                    6655389                     0                           0                           
GPU 1     0.000        0.000        0.000        10537700                    6655389                     0                           0                           
GPU 1     0.000        0.000        0.000        10537700                    6655389                     0                           0                           
GPU 1     0.000        0.000        0.000        10614872                    6888374                     0                           0                           
GPU 1     0.000        0.000        0.000        10614872                    6888374                     0                           0                           
GPU 1     0.000        0.000        0.000        10614872                    6888374                     0                           0                           
GPU 1     0.000        0.000        0.000        10053543                    6417155                     0                           0                           
GPU 1     0.000        0.000        0.000        10053543                    6417155                     0                           0                           
GPU 1     0.000        0.000        0.000        10053543                    6417155                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10711204                    6956761                     0                           0                           
GPU 1     0.000        0.000        0.000        10711204                    6956761                     0                           0                           
GPU 1     0.000        0.000        0.000        10711204                    6956761                     0                           0                           
GPU 1     0.000        0.000        0.000        10559368                    6780226                     0                           0                           
GPU 1     0.000        0.000        0.000        10559368                    6780226                     0                           0                           
GPU 1     0.000        0.000        0.000        10559368                    6780226                     0                           0                           
GPU 1     0.000        0.000        0.000        10452356                    6671716                     0                           0                           
GPU 1     0.000        0.000        0.000        10452356                    6671716                     0                           0                           
GPU 1     0.000        0.000        0.000        10452356                    6671716                     0                           0                           
GPU 1     0.000        0.000        0.000        10452356                    6671716                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10337124                    6708134                     0                           0                           
GPU 1     0.000        0.000        0.000        10337124                    6708134                     0                           0                           
GPU 1     0.000        0.000        0.000        10337124                    6708134                     0                           0                           
GPU 1     0.000        0.000        0.000        11507456                    6788571                     0                           0                           
GPU 1     0.000        0.000        0.000        11507456                    6788571                     0                           0                           
GPU 1     0.000        0.000        0.000        11507456                    6788571                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10752916                    6904504                     0                           0                           
GPU 1     0.000        0.000        0.000        10752916                    6904504                     0                           0                           
GPU 1     0.000        0.000        0.000        10752916                    6904504                     0                           0                           
GPU 1     0.000        0.000        0.000        10337835                    6598618                     0                           0                           
GPU 1     0.000        0.000        0.000        10337835                    6598618                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10337835                    6598618                     0                           0                           
GPU 1     0.000        0.000        0.000        10337835                    6598618                     0                           0                           
GPU 1     0.000        0.000        0.000        10861957                    6942694                     0                           0                           
GPU 1     0.000        0.000        0.000        10861957                    6942694                     0                           0                           
GPU 1     0.000        0.000        0.000        10861957                    6942694                     0                           0                           
GPU 1     0.000        0.000        0.000        10211797                    6548870                     0                           0                           
GPU 1     0.000        0.000        0.000        10211797                    6548870                     0                           0                           
GPU 1     0.000        0.000        0.000        10211797                    6548870                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6914727                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6914727                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6914727                     0                           0                           
GPU 1     0.000        0.000        0.000        9293301                     5931894                     0                           0                           
GPU 1     0.000        0.000        0.000        9293301                     5931894                     0                           0                           
GPU 1     0.000        0.000        0.000        9293301                     5931894                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 1     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 1     0.000        0.000        0.000        10909419                    7013198                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10644547                    6794391                     0                           0                           
GPU 1     0.000        0.000        0.000        10644547                    6794391                     0                           0                           
GPU 1     0.000        0.000        0.000        10644547                    6794391                     0                           0                           
GPU 1     0.000        0.000        0.000        10644547                    6794391                     0                           0                           
GPU 1     0.000        0.000        0.000        7997957                     5190164                     0                           0                           
GPU 1     0.000        0.000        0.000        7997957                     5190164                     0                           0                           
