timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812112271022591, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112273567538, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112276057828, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112278555296, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112281054703, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112283679975, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112286166964, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112288660752, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112291152112, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112293639183, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112296130614, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112298615425, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112301097272, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112304217462, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112306704494, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112309194286, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112311692366, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112314189554, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112316682684, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112319179557, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112321663399, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112324724609, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112327656153, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112334320300, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112336878024, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112339372846, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112341864520, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112344482133, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112346975753, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112349464160, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112351950887, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112354440231, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112356923404, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112359419317, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112362725420, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112365221633, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112367720098, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112370217277, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112372716991, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112375224439, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112377722852, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112380214969, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112383708881, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112386201972, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112388694457, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112391603168, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112394519224, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112397168661, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112399811732, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112402330223, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112404987330, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112407487709, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112409993026, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112412475836, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112414962439, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112417449263, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112419937086, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112424116543, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112426605085, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112429091223, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112431579990, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112434065904, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112436553683, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112439048440, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112441545316, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112444114131, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112446602922, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112449098637, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112451588403, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112454297364, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112457221543, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112459967476, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112462611298, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112465273596, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112467771379, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112470278515, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112472774826, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112475263748, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112477747931, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112480244686, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112482739546, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112485305524, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112487813007, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112490313573, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112492822152, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112495344627, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112497859663, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112500370841, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112504085462, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112506575031, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112509077557, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112511586985, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112514087551, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112516570962, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112519474081, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112522382724, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112525914695, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112528548726, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112531036907, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112533525752, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112536019061, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112538507248, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112540991882, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112543483586, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112546102316, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112548588352, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112551085990, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112553569623, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112556059734, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112558554624, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112561045727, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112564328268, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112566836977, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112569330241, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112571820489, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112574321465, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112576805759, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112579298098, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112581800014, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112586005124, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112588666266, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112591296993, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112593851029, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112596335680, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112598842092, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112601332170, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112603820153, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112606450773, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112608937077, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112611423844, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112613913286, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112616400533, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112618886485, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112621397268, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112625597121, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112628089392, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112630583141, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112633087977, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112635577079, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112638084748, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112640582915, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112643064709, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112645642209, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112648550351, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112651456225, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112654112339, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112656733338, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112659250559, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112661739706, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112664227467, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112666827816, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112669318833, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112671803409, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112674286971, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112676771528, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112679258359, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112681734362, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112684225571, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112686783361, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112689267510, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112691754457, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112694241604, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112696736792, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112699237802, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112701737859, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112704235114, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112706793097, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112709283940, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112712161374, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112715086323, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112717710920, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112720336586, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112722896815, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112726810404, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112729300160, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112731794662, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112734278073, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112736762851, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112739251207, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112741739690, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112744224363, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112746800632, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112749290326, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112751784462, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112754278421, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112756766274, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112759255986, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112761751529, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112764235716, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112766793471, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112769287112, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112771773517, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112774257155, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112777169636, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112780074985, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112782704643, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112785350296, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112788029628, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112790517410, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112793020518, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112795510338, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112797995563, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112800485138, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112802971515, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112805458256, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112808019159, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112810513919, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112813007011, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112815508401, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112817998123, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112820489344, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112822985695, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112827160436, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112829655798, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112832144132, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112834626106, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112837106720, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112839827752, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112842738161, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112845506883, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112848269655, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112850802963, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112853290256, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112855784709, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112858276884, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112860764337, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112863253398, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112865736492, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112868345215, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112870846496, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112873344844, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112875848250, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112878341574, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112880847289, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112883352188, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112885856497, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112888419402, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112890915758, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112893418454, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112895922652, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112898421489, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112900926042, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112903452437, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112906364674, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112909818240, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112912448045, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112915005117, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112917495261, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112919984209, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112922477805, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112924971017, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112927453426, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112930660472, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112933155178, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112935655875, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112938152623, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112940649673, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112943145906, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112945635829, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112948121747, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112950694709, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
