timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812087901790630, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087904274915, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087906760852, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087909249982, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087911726891, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087914202860, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087916863059, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087919340127, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087921822928, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087924307518, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087926781700, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087929260839, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087931742554, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087934218465, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087937335753, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087939823242, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087942304777, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087944779787, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087947261142, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087949738586, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087952212865, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087954692641, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087957245935, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087959723725, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087962205796, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087964682896, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087967163586, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087969646071, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087972121660, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087974605525, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087977162270, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087979640787, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087982122759, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087984607182, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087987085147, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087989559923, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087992041944, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087994518906, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087997048845, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087999532423, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088002011932, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088004487661, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088006965561, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088009444844, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088011919598, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088014399298, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088017115092, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088019594938, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088022076239, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088024554351, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088027032663, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088029514384, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088031991223, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088034465324, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088037632091, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088040106353, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088042584461, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088045067336, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088047546916, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088050021972, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088052501806, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088054979034, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088057542141, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088060026850, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088062509061, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088064993703, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088067475537, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088069952187, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088072430991, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088074913575, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088077467937, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088079949543, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088082430019, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088084906169, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088087384865, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088089864852, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088092340499, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088094817413, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088097360341, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088099840080, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088102318147, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088104802579, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088107286120, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088109762439, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088112246415, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088114725978, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088117434871, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088119919062, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088122397856, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088124877639, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088127357581, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088129835163, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088132315161, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088134797450, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088137959153, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088140436712, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088142919332, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088145393867, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088147870826, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088150355298, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088152831738, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088155307001, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088157874878, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088160353949, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088162830687, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088165310501, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088167788077, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088170263988, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088172743381, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088175220298, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088177755619, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088180236089, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088182713099, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088185195376, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088187678535, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088190153523, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088192631193, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088195112920, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088197689450, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088200167733, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088202658040, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088205142799, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088207621185, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088210105879, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088212592428, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088215068391, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088217794488, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088220282287, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088222769598, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088225255334, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088227739756, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088230221813, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088232704856, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088235183870, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088238276480, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088240759256, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088243237116, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088245714213, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088248198437, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088250673221, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088253150314, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088255633548, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088262316612, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088264801354, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088267288883, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088269770982, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088272253394, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088274737708, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088277768968, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088280249664, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088282731793, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088285209040, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088287686785, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088290167220, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088292647756, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088295129107, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088298025472, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088300500666, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088302979719, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088305465109, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088307945072, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088310420470, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088312903216, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088315385886, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088318054871, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088320536766, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088323017986, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088325496408, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088327976204, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088330455884, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088332934146, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088335419443, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088338597406, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088341079268, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088343565121, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088346042186, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088348522306, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088351003248, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088353478574, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088355955948, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088358527857, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088361004893, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088363481450, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088365964934, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088368440302, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088370918512, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088373397778, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088375876309, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088378409311, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088380891097, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088383373273, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088385853569, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088388335604, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088390812604, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088393292811, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088395776742, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088398366240, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088400846211, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088403334474, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088405813260, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088408290575, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088410771413, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088413245668, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088415724362, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088418410451, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088420890101, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088423367953, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088425851508, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088428331638, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088430805644, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088433284804, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088435766265, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088438933928, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088441416693, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088443889339, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088446364367, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088448840502, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088451317449, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088453795512, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088456277835, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088458844866, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088461324272, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088463811980, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088466290674, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088468767905, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088471252970, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088473731937, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088476210292, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088478750339, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088481233079, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088483709479, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088486194384, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088488675569, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088491155045, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088493639300, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088496116900, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088498781743, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088501264956, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088503745397, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088506224622, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088508710677, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088511187268, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088513665335, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088516155704, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088518703654, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088521185959, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088523672528, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088526153822, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088528637206, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088531120238, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088533602385, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088536080208, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088539244818, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088541724173, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088544203564, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088546683376, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088549162227, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088551640224, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088554118826, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088556595532, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088559161077, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
