timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099762501880, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099764972530, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099767444418, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099769915913, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099772387934, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099774935988, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099777406825, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099779877963, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099782348787, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099784825636, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099787293371, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099789770563, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099792253742, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099794803255, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099797278628, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099803761859, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099806241445, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099808716616, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099811195814, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099813669211, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099816216143, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099818692644, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099821168349, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099823646715, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099826124191, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099828600894, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099831077622, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099833556601, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099836102745, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099838580130, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099841064012, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099843538270, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099846012648, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099848491946, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099850962589, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099853436315, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099856419433, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099858893833, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099861366339, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099863844909, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099866318658, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099868784929, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099871259675, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099873736536, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099876305825, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099878782700, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099881257647, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099883732797, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099886206748, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099888679774, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099891154052, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099893633386, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099896187321, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099898658574, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099901136503, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099903602187, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099906068996, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099908546749, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099911019379, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099913488043, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099916154490, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099918627887, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099921095837, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099923568753, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099926041331, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099928512888, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099930986052, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099933456869, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099936277577, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099938754164, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099941229250, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099943703011, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099946182827, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099948657592, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099951134481, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099953615839, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099956632060, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099959103033, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099961583441, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099964057180, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099966533406, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099969010826, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099971483474, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099973952058, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099976521714, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099978996873, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099981473502, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099983950009, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099986425004, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099988898932, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099991371187, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099993842484, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099996399969, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099998874534, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100001342189, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100003810023, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100006285093, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100008748868, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100011222048, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100013704887, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100016363511, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100018832279, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100021310453, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100023781554, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100026251731, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100028727362, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100031200773, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100033679825, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100036519275, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100038992391, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100041472005, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100043946696, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100046424140, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100048897264, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100051372960, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100053841076, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100056864799, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100059346014, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100061815885, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100064287207, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100066765875, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100069241592, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100071713406, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100074192397, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100076760092, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100079230327, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100081710628, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100084186807, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100086661522, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100089136818, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100091616077, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100094094236, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100096651222, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100099121482, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100101592677, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100104071936, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100106545202, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100109015362, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100111495325, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100113971357, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100116662002, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100119144637, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100121621488, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100124095074, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100126573832, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100129050534, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100131519062, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100133993408, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100136741081, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100139216565, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100141693633, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100144168300, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100146643954, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100149116261, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100151587990, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100154062848, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100157109020, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100159583239, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100162058355, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100164542441, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100167010403, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100169481586, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100171961278, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100174436351, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100176997850, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100179478274, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100181953723, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100184425730, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100186904520, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100189383513, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100191860133, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100194337123, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100196892455, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100199365863, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100201838401, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100204308328, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100206779971, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100209255707, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100211728100, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100214201221, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100216876109, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100219348765, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100221822183, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100224302896, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100226778526, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100229251490, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100231731912, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100234207249, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100236941310, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100239422268, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100241901706, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100244378937, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100246859555, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100249339142, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100251818467, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100254297337, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100257351844, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100259824524, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100262305129, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100264775017, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100267247042, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100269724226, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100272190120, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100274660020, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100277229856, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100279702375, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100282174201, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100284651687, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100287123931, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100289591411, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100292070112, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100294548883, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100297088127, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100299566013, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100302042030, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100304520360, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100306992565, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100309464329, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100311945970, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100314428719, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100317087690, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100319565597, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100322050786, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100324530077, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100327006238, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100329491070, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100331972480, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100334451664, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100337174213, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100339657925, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100342134888, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100344619554, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100347100696, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100349579387, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100352064401, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100354551896, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100357569286, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100360044852, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100362520419, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100364994506, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100367473317, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100369943547, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100372416929, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100374895478, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100377458163, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100379931790, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100382412806, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100384886943, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100387358921, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100389839639, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100392316907, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100394785799, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100397324870, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100399805049, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100402287888, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100404767041, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100407250256, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100409732808, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100412210065, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100414685561, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100417309080, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
