timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105362500614, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105364978613, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105367454262, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105369928836, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105373050256, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105375535203, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105378011104, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105380490407, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105382974469, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105385449591, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105387922039, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105390404876, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105393519092, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105395992570, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105398473933, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105400951729, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105403424723, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105405901644, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105408379306, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105410858765, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105413428578, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105415907282, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105418388867, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105420867444, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105423343119, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105425821921, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105428308419, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105430865442, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105434063019, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105436560324, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105439046124, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105441540858, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105444025316, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105446503897, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105448986272, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105451489318, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105454125633, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105456635994, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105459128657, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105461615877, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105464372643, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105467023609, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105469571525, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105472068248, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105474695007, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105477189263, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105479686895, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105482184693, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105484666607, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105487158145, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105489902622, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105492522036, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105495669369, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105498173628, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105500664753, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105503161635, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105505667253, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105508162893, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105510643528, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105513144085, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105515863850, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105518494652, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105521068412, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105523557909, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105526039640, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105528548368, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105531051905, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105533540758, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105536155409, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105538636834, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105541134125, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105543823839, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105546471802, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105548974233, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105551477975, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105553978870, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105556610425, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105559107756, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105561611445, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105564105202, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105566596051, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105569354084, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105572000889, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105574547359, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105577169856, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105579667992, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105582175864, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105584664422, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105587159794, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105589647356, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105592131286, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105594886715, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105598146910, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105600688104, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105603189531, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105605692586, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105608196983, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105610696105, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105613198166, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105616720972, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105619218180, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105622001664, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105624645747, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105627157041, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105629656144, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105632155999, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105634651693, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105637344503, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105639854509, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105642656962, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105645172533, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105647926886, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105650563930, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105653081236, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105655581908, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105658221089, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105660723980, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105663214162, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105665686296, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105668187258, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105670686279, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105673179476, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105675665933, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105679903132, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105682480485, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105684986199, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105687474178, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105689966471, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105692468138, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105694971909, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105698716334, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105701201451, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105703940699, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105706584242, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105709143998, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105711636789, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105714135082, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105716629593, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105719252449, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105721743745, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105724237709, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105726733024, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105729381337, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105732086779, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105734663514, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105737157966, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105739764314, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105742262031, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105744770797, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105747269685, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105749765491, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105752262809, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105754778277, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105757470383, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105760246564, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105762755214, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105765254897, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105767756170, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105770272294, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105772771855, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105775271448, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105777759550, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105781674997, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105784358478, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105786940553, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105789442699, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105791937186, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105794440556, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105796941468, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105800430439, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105802934132, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105805421045, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105808193096, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105810844581, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105813398782, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105818737257, 30, 53, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105822767111, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105825260854, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105827749542, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105830240516, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105832721119, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105835477389, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105838122191, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105840742559, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105843237548, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105845726482, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105848231569, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105850721007, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105853232661, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105855722112, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105858207158, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105861061949, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105863718987, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105866267450, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105868769042, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105871263765, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105873756234, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105876255018, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105878745892, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105881365490, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105883867503, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105886610299, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105889250114, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105891807261, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105894303665, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105896798863, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105899303658, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105902633443, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105905131303, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105907623774, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105910107496, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105912843463, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105915497986, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105918054150, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105921601882, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105924105963, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105926605077, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105929097987, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105931594507, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105934090295, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105936573570, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105939337177, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105942374099, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105944908185, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105947410440, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105949906768, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105952403532, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105954895289, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105957395507, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105959887375, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105962511373, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105965263745, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105967909861, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105970466290, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105972963947, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105975462230, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105977964456, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105980465200, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105983089016, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105985595891, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105988094331, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105990836672, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105993487459, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105996046568, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105998547888, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106001050934, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106004065871, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106006573270, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106009076676, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106011573242, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106014064282, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106016804772, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106019429337, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106021981287, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106024600056, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106027090802, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106029590011, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106032095187, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106034591762, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106037086842, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106039586182, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
