timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11058981                    7149240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11058981                    7149240                     0                           0                           
GPU 3     0.000        0.000        0.000        11058981                    7149240                     0                           0                           
GPU 3     0.000        0.000        0.000        11058981                    7149240                     0                           0                           
GPU 3     0.000        0.000        0.000        10759098                    6876949                     0                           0                           
GPU 3     0.000        0.000        0.000        10759098                    6876949                     0                           0                           
GPU 3     0.000        0.000        0.000        10759098                    6876949                     0                           0                           
GPU 3     0.000        0.000        0.000        10759098                    6876949                     0                           0                           
GPU 3     0.000        0.000        0.000        8077281                     5132439                     0                           0                           
GPU 3     0.000        0.000        0.000        8077281                     5132439                     0                           0                           
GPU 3     0.000        0.000        0.000        8077281                     5132439                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        11071658                    7157435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11071658                    7157435                     0                           0                           
GPU 3     0.000        0.000        0.000        11071658                    7157435                     0                           0                           
GPU 3     0.000        0.000        0.000        10772017                    6885207                     0                           0                           
GPU 3     0.000        0.000        0.000        10772017                    6885207                     0                           0                           
GPU 3     0.000        0.000        0.000        10772017                    6885207                     0                           0                           
GPU 3     0.000        0.000        0.000        10850599                    6894651                     0                           0                           
GPU 3     0.000        0.000        0.000        10850599                    6894651                     0                           0                           
GPU 3     0.000        0.000        0.000        10850599                    6894651                     0                           0                           
GPU 3     0.000        0.000        0.000        10850599                    6894651                     0                           0                           
GPU 3     0.000        0.000        0.000        10503713                    6674234                     0                           0                           
GPU 3     0.000        0.000        0.000        10503713                    6674234                     0                           0                           
GPU 3     0.000        0.000        0.000        11727633                    7343471                     0                           0                           
GPU 3     0.000        0.000        0.000        11727633                    7343471                     0                           0                           
GPU 3     0.000        0.000        0.000        11727633                    7343471                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11727633                    7343471                     0                           0                           
GPU 3     0.000        0.000        0.000        9405661                     6011866                     0                           0                           
GPU 3     0.000        0.000        0.000        9405661                     6011866                     0                           0                           
GPU 3     0.000        0.000        0.000        9405661                     6011866                     0                           0                           
GPU 3     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 3     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 3     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 3     0.000        0.000        0.000        10513634                    6680538                     0                           0                           
GPU 3     0.000        0.000        0.000        10513634                    6680538                     0                           0                           
GPU 3     0.000        0.000        0.000        10513634                    6680538                     0                           0                           
GPU 3     0.000        0.000        0.000        11666800                    7278370                     0                           0                           
GPU 3     0.000        0.000        0.000        11666800                    7278370                     0                           0                           
GPU 3     0.000        0.000        0.000        11666800                    7278370                     0                           0                           
GPU 3     0.000        0.000        0.000        10714109                    6879586                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10714109                    6879586                     0                           0                           
GPU 3     0.000        0.000        0.000        10714109                    6879586                     0                           0                           
GPU 3     0.000        0.000        0.000        10714109                    6879586                     0                           0                           
GPU 3     0.000        0.000        0.000        10696676                    6796846                     0                           0                           
GPU 3     0.000        0.000        0.000        10696676                    6796846                     0                           0                           
GPU 3     0.000        0.000        0.000        10696676                    6796846                     0                           0                           
GPU 3     0.000        0.000        0.000        9309485                     6012376                     0                           0                           
GPU 3     0.000        0.000        0.000        9309485                     6012376                     0                           0                           
GPU 3     0.000        0.000        0.000        9309485                     6012376                     0                           0                           
GPU 3     0.000        0.000        0.000        9309485                     6012376                     0                           0                           
GPU 3     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 3     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 3     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 3     0.000        0.000        0.000        13139674                    7864622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13139674                    7864622                     0                           0                           
GPU 3     0.000        0.000        0.000        13139674                    7864622                     0                           0                           
GPU 3     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 3     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 3     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6914241                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6914241                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6914241                     0                           0                           
GPU 3     0.000        0.000        0.000        10702714                    6800682                     0                           0                           
GPU 3     0.000        0.000        0.000        10702714                    6800682                     0                           0                           
GPU 3     0.000        0.000        0.000        10702714                    6800682                     0                           0                           
GPU 3     0.000        0.000        0.000        11194055                    7052255                     0                           0                           
GPU 3     0.000        0.000        0.000        11194055                    7052255                     0                           0                           
GPU 3     0.000        0.000        0.000        11194055                    7052255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10737512                    6863152                     0                           0                           
GPU 3     0.000        0.000        0.000        10737512                    6863152                     0                           0                           
GPU 3     0.000        0.000        0.000        10737512                    6863152                     0                           0                           
GPU 3     0.000        0.000        0.000        10737512                    6863152                     0                           0                           
GPU 3     0.000        0.000        0.000        8009695                     5227380                     0                           0                           
GPU 3     0.000        0.000        0.000        8009695                     5227380                     0                           0                           
GPU 3     0.000        0.000        0.000        8009695                     5227380                     0                           0                           
GPU 3     0.000        0.000        0.000        10706444                    6803053                     0                           0                           
GPU 3     0.000        0.000        0.000        10706444                    6803053                     0                           0                           
GPU 3     0.000        0.000        0.000        10706444                    6803053                     0                           0                           
GPU 3     0.000        0.000        0.000        10706444                    6803053                     0                           0                           
GPU 3     0.000        0.000        0.000        11199462                    7167655                     0                           0                           
GPU 3     0.000        0.000        0.000        11199462                    7167655                     0                           0                           
GPU 3     0.000        0.000        0.000        11199462                    7167655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10775682                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10775682                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10775682                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        16841445                    8773218                     0                           0                           
GPU 3     0.000        0.000        0.000        16841445                    8773218                     0                           0                           
GPU 3     0.000        0.000        0.000        16841445                    8773218                     0                           0                           
GPU 3     0.000        0.000        0.000        16933709                    9294442                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16933709                    9294442                     0                           0                           
GPU 3     0.000        0.000        0.000        16933709                    9294442                     0                           0                           
GPU 3     0.000        0.000        0.000        10733477                    7005006                     0                           0                           
GPU 3     0.000        0.000        0.000        10733477                    7005006                     0                           0                           
GPU 3     0.000        0.000        0.000        10733477                    7005006                     0                           0                           
GPU 3     0.000        0.000        0.000        10398352                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10398352                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10398352                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 3     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 3     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 3     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 3     0.000        0.000        0.000        11569579                    6877022                     0                           0                           
GPU 3     0.000        0.000        0.000        11569579                    6877022                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11569579                    6877022                     0                           0                           
GPU 3     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 3     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 3     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 3     0.000        0.000        0.000        10535051                    6694147                     0                           0                           
GPU 3     0.000        0.000        0.000        10535051                    6694147                     0                           0                           
GPU 3     0.000        0.000        0.000        10535051                    6694147                     0                           0                           
GPU 3     0.000        0.000        0.000        10535051                    6694147                     0                           0                           
GPU 3     0.000        0.000        0.000        10518651                    6786226                     0                           0                           
GPU 3     0.000        0.000        0.000        10518651                    6786226                     0                           0                           
GPU 3     0.000        0.000        0.000        10518651                    6786226                     0                           0                           
GPU 3     0.000        0.000        0.000        10518651                    6786226                     0                           0                           
GPU 3     0.000        0.000        0.000        10941672                    6549030                     0                           0                           
GPU 3     0.000        0.000        0.000        10941672                    6549030                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10941672                    6549030                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10572541                    6717969                     0                           0                           
GPU 3     0.000        0.000        0.000        10572541                    6717969                     0                           0                           
GPU 3     0.000        0.000        0.000        10572541                    6717969                     0                           0                           
GPU 3     0.000        0.000        0.000        10572541                    6717969                     0                           0                           
GPU 3     0.000        0.000        0.000        10497502                    6885458                     0                           0                           
GPU 3     0.000        0.000        0.000        10497502                    6885458                     0                           0                           
GPU 3     0.000        0.000        0.000        10497502                    6885458                     0                           0                           
GPU 3     0.000        0.000        0.000        10497502                    6885458                     0                           0                           
GPU 3     0.000        0.000        0.000        11067711                    6419272                     0                           0                           
GPU 3     0.000        0.000        0.000        11067711                    6419272                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11067711                    6419272                     0                           0                           
GPU 3     0.000        0.000        0.000        10846844                    7005253                     0                           0                           
GPU 3     0.000        0.000        0.000        10846844                    7005253                     0                           0                           
GPU 3     0.000        0.000        0.000        10846844                    7005253                     0                           0                           
GPU 3     0.000        0.000        0.000        10542065                    6698603                     0                           0                           
GPU 3     0.000        0.000        0.000        10542065                    6698603                     0                           0                           
GPU 3     0.000        0.000        0.000        10542065                    6698603                     0                           0                           
GPU 3     0.000        0.000        0.000        12857730                    7774441                     0                           0                           
GPU 3     0.000        0.000        0.000        12857730                    7774441                     0                           0                           
GPU 3     0.000        0.000        0.000        12857730                    7774441                     0                           0                           
GPU 3     0.000        0.000        0.000        12857730                    7774441                     0                           0                           
GPU 3     0.000        0.000        0.000        9346976                     5974356                     0                           0                           
GPU 3     0.000        0.000        0.000        9346976                     5974356                     0                           0                           
GPU 3     0.000        0.000        0.000        9346976                     5974356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10842327                    6889395                     0                           0                           
GPU 3     0.000        0.000        0.000        10842327                    6889395                     0                           0                           
GPU 3     0.000        0.000        0.000        10842327                    6889395                     0                           0                           
GPU 3     0.000        0.000        0.000        10529707                    6800435                     0                           0                           
GPU 3     0.000        0.000        0.000        10529707                    6800435                     0                           0                           
GPU 3     0.000        0.000        0.000        10529707                    6800435                     0                           0                           
GPU 3     0.000        0.000        0.000        10529707                    6800435                     0                           0                           
GPU 3     0.000        0.000        0.000        14763278                    8484642                     0                           0                           
GPU 3     0.000        0.000        0.000        14763278                    8484642                     0                           0                           
GPU 3     0.000        0.000        0.000        14763278                    8484642                     0                           0                           
GPU 3     0.000        0.000        0.000        10630573                    6794799                     0                           0                           
GPU 3     0.000        0.000        0.000        10630573                    6794799                     0                           0                           
GPU 3     0.000        0.000        0.000        10630573                    6794799                     0                           0                           
GPU 3     0.000        0.000        0.000        10843705                    6890271                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10843705                    6890271                     0                           0                           
GPU 3     0.000        0.000        0.000        10843705                    6890271                     0                           0                           
GPU 3     0.000        0.000        0.000        10843705                    6890271                     0                           0                           
GPU 3     0.000        0.000        0.000        10424453                    6583865                     0                           0                           
GPU 3     0.000        0.000        0.000        10424453                    6583865                     0                           0                           
GPU 3     0.000        0.000        0.000        10424453                    6583865                     0                           0                           
GPU 3     0.000        0.000        0.000        10380305                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10380305                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10380305                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10380305                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        11610854                    6853629                     0                           0                           
GPU 3     0.000        0.000        0.000        11610854                    6853629                     0                           0                           
GPU 3     0.000        0.000        0.000        11610854                    6853629                     0                           0                           
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
GPU 3     0.000        0.000        0.000        10540473                    6697592                     0                           0                           
GPU 3     0.000        0.000        0.000        10540473                    6697592                     0                           0                           
GPU 3     0.000        0.000        0.000        10540473                    6697592                     0                           0                           
GPU 3     0.000        0.000        0.000        10540473                    6697592                     0                           0                           
GPU 3     0.000        0.000        0.000        12499542                    7616908                     0                           0                           
GPU 3     0.000        0.000        0.000        12499542                    7616908                     0                           0                           
GPU 3     0.000        0.000        0.000        12499542                    7616908                     0                           0                           
GPU 3     0.000        0.000        0.000        12499542                    7616908                     0                           0                           
GPU 3     0.000        0.000        0.000        8858693                     5628961                     0                           0                           
GPU 3     0.000        0.000        0.000        8858693                     5628961                     0                           0                           
GPU 3     0.000        0.000        0.000        8858693                     5628961                     0                           0                           
GPU 3     0.000        0.000        0.000        10835902                    6998186                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10835902                    6998186                     0                           0                           
GPU 3     0.000        0.000        0.000        10835902                    6998186                     0                           0                           
GPU 3     0.000        0.000        0.000        10579168                    6722179                     0                           0                           
GPU 3     0.000        0.000        0.000        10579168                    6722179                     0                           0                           
GPU 3     0.000        0.000        0.000        10579168                    6722179                     0                           0                           
GPU 3     0.000        0.000        0.000        10579168                    6722179                     0                           0                           
GPU 3     0.000        0.000        0.000        13426126                    7980564                     0                           0                           
GPU 3     0.000        0.000        0.000        13426126                    7980564                     0                           0                           
GPU 3     0.000        0.000        0.000        13426126                    7980564                     0                           0                           
GPU 3     0.000        0.000        0.000        13426126                    7980564                     0                           0                           
GPU 3     0.000        0.000        0.000        8359231                     5343013                     0                           0                           
GPU 3     0.000        0.000        0.000        8359231                     5343013                     0                           0                           
GPU 3     0.000        0.000        0.000        8359231                     5343013                     0                           0                           
GPU 3     0.000        0.000        0.000        10836666                    6885798                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10836666                    6885798                     0                           0                           
GPU 3     0.000        0.000        0.000        10836666                    6885798                     0                           0                           
GPU 3     0.000        0.000        0.000        10425240                    6694101                     0                           0                           
GPU 3     0.000        0.000        0.000        10425240                    6694101                     0                           0                           
GPU 3     0.000        0.000        0.000        10425240                    6694101                     0                           0                           
GPU 3     0.000        0.000        0.000        12025710                    7464233                     0                           0                           
GPU 3     0.000        0.000        0.000        12025710                    7464233                     0                           0                           
GPU 3     0.000        0.000        0.000        12025710                    7464233                     0                           0                           
GPU 3     0.000        0.000        0.000        12025710                    7464233                     0                           0                           
GPU 3     0.000        0.000        0.000        9272813                     5831356                     0                           0                           
GPU 3     0.000        0.000        0.000        9272813                     5831356                     0                           0                           
GPU 3     0.000        0.000        0.000        9272813                     5831356                     0                           0                           
GPU 3     0.000        0.000        0.000        10962077                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        10962077                    7006688                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10962077                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        10410245                    6684473                     0                           0                           
GPU 3     0.000        0.000        0.000        10410245                    6684473                     0                           0                           
GPU 3     0.000        0.000        0.000        10410245                    6684473                     0                           0                           
GPU 3     0.000        0.000        0.000        10410245                    6684473                     0                           0                           
GPU 3     0.000        0.000        0.000        14485145                    8313959                     0                           0                           
GPU 3     0.000        0.000        0.000        14485145                    8313959                     0                           0                           
GPU 3     0.000        0.000        0.000        14485145                    8313959                     0                           0                           
GPU 3     0.000        0.000        0.000        14485145                    8313959                     0                           0                           
GPU 3     0.000        0.000        0.000        9518786                     6084172                     0                           0                           
GPU 3     0.000        0.000        0.000        9518786                     6084172                     0                           0                           
GPU 3     0.000        0.000        0.000        9518786                     6084172                     0                           0                           
GPU 3     0.000        0.000        0.000        10751091                    6903332                     0                           0                           
GPU 3     0.000        0.000        0.000        10751091                    6903332                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10751091                    6903332                     0                           0                           
GPU 3     0.000        0.000        0.000        10512771                    6679990                     0                           0                           
GPU 3     0.000        0.000        0.000        10512771                    6679990                     0                           0                           
