timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9054094                     5847436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9054094                     5847436                     0                           0                           
GPU 3     0.000        0.000        0.000        9054094                     5847436                     0                           0                           
GPU 3     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 3     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 3     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 3     0.000        0.000        0.000        11497861                    7144302                     0                           0                           
GPU 3     0.000        0.000        0.000        11497861                    7144302                     0                           0                           
GPU 3     0.000        0.000        0.000        11497861                    7144302                     0                           0                           
GPU 3     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 3     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 3     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 3     0.000        0.000        0.000        10673856                    6893532                     0                           0                           
GPU 3     0.000        0.000        0.000        10673856                    6893532                     0                           0                           
GPU 3     0.000        0.000        0.000        10673856                    6893532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10668518                    6778954                     0                           0                           
GPU 3     0.000        0.000        0.000        10668518                    6778954                     0                           0                           
GPU 3     0.000        0.000        0.000        10668518                    6778954                     0                           0                           
GPU 3     0.000        0.000        0.000        10668518                    6778954                     0                           0                           
GPU 3     0.000        0.000        0.000        11156434                    7140117                     0                           0                           
GPU 3     0.000        0.000        0.000        11156434                    7140117                     0                           0                           
GPU 3     0.000        0.000        0.000        11156434                    7140117                     0                           0                           
GPU 3     0.000        0.000        0.000        10785267                    6782487                     0                           0                           
GPU 3     0.000        0.000        0.000        10785267                    6782487                     0                           0                           
GPU 3     0.000        0.000        0.000        10785267                    6782487                     0                           0                           
GPU 3     0.000        0.000        0.000        10689455                    6903606                     0                           0                           
GPU 3     0.000        0.000        0.000        10689455                    6903606                     0                           0                           
GPU 3     0.000        0.000        0.000        10689455                    6903606                     0                           0                           
GPU 3     0.000        0.000        0.000        10232170                    6561935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10232170                    6561935                     0                           0                           
GPU 3     0.000        0.000        0.000        10232170                    6561935                     0                           0                           
GPU 3     0.000        0.000        0.000        10850216                    7007431                     0                           0                           
GPU 3     0.000        0.000        0.000        10850216                    7007431                     0                           0                           
GPU 3     0.000        0.000        0.000        10850216                    7007431                     0                           0                           
GPU 3     0.000        0.000        0.000        11145709                    7021796                     0                           0                           
GPU 3     0.000        0.000        0.000        11145709                    7021796                     0                           0                           
GPU 3     0.000        0.000        0.000        11145709                    7021796                     0                           0                           
GPU 3     0.000        0.000        0.000        9010316                     5759171                     0                           0                           
GPU 3     0.000        0.000        0.000        9010316                     5759171                     0                           0                           
GPU 3     0.000        0.000        0.000        9010316                     5759171                     0                           0                           
GPU 3     0.000        0.000        0.000        9010316                     5759171                     0                           0                           
GPU 3     0.000        0.000        0.000        10086086                    6408867                     0                           0                           
GPU 3     0.000        0.000        0.000        10086086                    6408867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10086086                    6408867                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        11082115                    7052255                     0                           0                           
GPU 3     0.000        0.000        0.000        11082115                    7052255                     0                           0                           
GPU 3     0.000        0.000        0.000        11082115                    7052255                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        8034943                     5105537                     0                           0                           
GPU 3     0.000        0.000        0.000        8034943                     5105537                     0                           0                           
GPU 3     0.000        0.000        0.000        8034943                     5105537                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10845772                    7004561                     0                           0                           
GPU 3     0.000        0.000        0.000        10845772                    7004561                     0                           0                           
GPU 3     0.000        0.000        0.000        10845772                    7004561                     0                           0                           
GPU 3     0.000        0.000        0.000        11187011                    7047817                     0                           0                           
GPU 3     0.000        0.000        0.000        11187011                    7047817                     0                           0                           
GPU 3     0.000        0.000        0.000        11187011                    7047817                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6875138                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6875138                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6875138                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6899669                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6899669                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6899669                     0                           0                           
GPU 3     0.000        0.000        0.000        10670371                    6780131                     0                           0                           
GPU 3     0.000        0.000        0.000        10670371                    6780131                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10670371                    6780131                     0                           0                           
GPU 3     0.000        0.000        0.000        11850160                    7284043                     0                           0                           
GPU 3     0.000        0.000        0.000        11850160                    7284043                     0                           0                           
GPU 3     0.000        0.000        0.000        11850160                    7284043                     0                           0                           
GPU 3     0.000        0.000        0.000        11850160                    7284043                     0                           0                           
GPU 3     0.000        0.000        0.000        10720971                    6852579                     0                           0                           
GPU 3     0.000        0.000        0.000        10720971                    6852579                     0                           0                           
GPU 3     0.000        0.000        0.000        10720971                    6852579                     0                           0                           
GPU 3     0.000        0.000        0.000        10533537                    6763639                     0                           0                           
GPU 3     0.000        0.000        0.000        10533537                    6763639                     0                           0                           
GPU 3     0.000        0.000        0.000        10533537                    6763639                     0                           0                           
GPU 3     0.000        0.000        0.000        10208610                    6546826                     0                           0                           
GPU 3     0.000        0.000        0.000        10208610                    6546826                     0                           0                           
GPU 3     0.000        0.000        0.000        10208610                    6546826                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10859421                    7013376                     0                           0                           
GPU 3     0.000        0.000        0.000        10859421                    7013376                     0                           0                           
GPU 3     0.000        0.000        0.000        10859421                    7013376                     0                           0                           
GPU 3     0.000        0.000        0.000        10859421                    7013376                     0                           0                           
GPU 3     0.000        0.000        0.000        12695985                    7599057                     0                           0                           
GPU 3     0.000        0.000        0.000        12695985                    7599057                     0                           0                           
GPU 3     0.000        0.000        0.000        12695985                    7599057                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10601495                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10601495                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10601495                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        11045023                    7140217                     0                           0                           
GPU 3     0.000        0.000        0.000        11045023                    7140217                     0                           0                           
GPU 3     0.000        0.000        0.000        11045023                    7140217                     0                           0                           
GPU 3     0.000        0.000        0.000        11045023                    7140217                     0                           0                           
GPU 3     0.000        0.000        0.000        9069022                     5796694                     0                           0                           
GPU 3     0.000        0.000        0.000        9069022                     5796694                     0                           0                           
GPU 3     0.000        0.000        0.000        9069022                     5796694                     0                           0                           
GPU 3     0.000        0.000        0.000        10101470                    6352471                     0                           0                           
GPU 3     0.000        0.000        0.000        10101470                    6352471                     0                           0                           
GPU 3     0.000        0.000        0.000        10101470                    6352471                     0                           0                           
GPU 3     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        11177321                    7153485                     0                           0                           
GPU 3     0.000        0.000        0.000        4366787                     2791142                     0                           0                           
GPU 3     0.000        0.000        0.000        4366787                     2791142                     0                           0                           
GPU 3     0.000        0.000        0.000        4366787                     2791142                     0                           0                           
GPU 3     0.000        0.000        0.000        10838502                    6886964                     0                           0                           
GPU 3     0.000        0.000        0.000        10838502                    6886964                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10838502                    6886964                     0                           0                           
GPU 3     0.000        0.000        0.000        11067094                    7042696                     0                           0                           
GPU 3     0.000        0.000        0.000        11067094                    7042696                     0                           0                           
GPU 3     0.000        0.000        0.000        11067094                    7042696                     0                           0                           
GPU 3     0.000        0.000        0.000        10741971                    6866002                     0                           0                           
GPU 3     0.000        0.000        0.000        10741971                    6866002                     0                           0                           
GPU 3     0.000        0.000        0.000        10741971                    6866002                     0                           0                           
GPU 3     0.000        0.000        0.000        10741971                    6866002                     0                           0                           
GPU 3     0.000        0.000        0.000        9006314                     5816578                     0                           0                           
GPU 3     0.000        0.000        0.000        9006314                     5816578                     0                           0                           
GPU 3     0.000        0.000        0.000        9006314                     5816578                     0                           0                           
GPU 3     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 3     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 3     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11386629                    7144551                     0                           0                           
GPU 3     0.000        0.000        0.000        11386629                    7144551                     0                           0                           
GPU 3     0.000        0.000        0.000        11386629                    7144551                     0                           0                           
GPU 3     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 3     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 3     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 3     0.000        0.000        0.000        10559735                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10559735                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10559735                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10687447                    6902310                     0                           0                           
GPU 3     0.000        0.000        0.000        10687447                    6902310                     0                           0                           
GPU 3     0.000        0.000        0.000        10687447                    6902310                     0                           0                           
GPU 3     0.000        0.000        0.000        11286965                    7152136                     0                           0                           
GPU 3     0.000        0.000        0.000        11286965                    7152136                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11286965                    7152136                     0                           0                           
GPU 3     0.000        0.000        0.000        10656306                    6882197                     0                           0                           
GPU 3     0.000        0.000        0.000        10656306                    6882197                     0                           0                           
GPU 3     0.000        0.000        0.000        10656306                    6882197                     0                           0                           
GPU 3     0.000        0.000        0.000        10656306                    6882197                     0                           0                           
GPU 3     0.000        0.000        0.000        9397656                     5971427                     0                           0                           
GPU 3     0.000        0.000        0.000        9397656                     5971427                     0                           0                           
GPU 3     0.000        0.000        0.000        9397656                     5971427                     0                           0                           
GPU 3     0.000        0.000        0.000        10237720                    6565494                     0                           0                           
GPU 3     0.000        0.000        0.000        10237720                    6565494                     0                           0                           
GPU 3     0.000        0.000        0.000        10237720                    6565494                     0                           0                           
GPU 3     0.000        0.000        0.000        12569979                    7621168                     0                           0                           
GPU 3     0.000        0.000        0.000        12569979                    7621168                     0                           0                           
GPU 3     0.000        0.000        0.000        12569979                    7621168                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12569979                    7621168                     0                           0                           
GPU 3     0.000        0.000        0.000        10430733                    6599035                     0                           0                           
GPU 3     0.000        0.000        0.000        10430733                    6599035                     0                           0                           
GPU 3     0.000        0.000        0.000        10430733                    6599035                     0                           0                           
GPU 3     0.000        0.000        0.000        9059969                     5851230                     0                           0                           
GPU 3     0.000        0.000        0.000        9059969                     5851230                     0                           0                           
GPU 3     0.000        0.000        0.000        9059969                     5851230                     0                           0                           
GPU 3     0.000        0.000        0.000        10341664                    6672041                     0                           0                           
GPU 3     0.000        0.000        0.000        10341664                    6672041                     0                           0                           
GPU 3     0.000        0.000        0.000        10341664                    6672041                     0                           0                           
GPU 3     0.000        0.000        0.000        10341664                    6672041                     0                           0                           
GPU 3     0.000        0.000        0.000        13316767                    7912862                     0                           0                           
GPU 3     0.000        0.000        0.000        13316767                    7912862                     0                           0                           
GPU 3     0.000        0.000        0.000        13316767                    7912862                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10115427                    6465531                     0                           0                           
GPU 3     0.000        0.000        0.000        10115427                    6465531                     0                           0                           
GPU 3     0.000        0.000        0.000        10115427                    6465531                     0                           0                           
GPU 3     0.000        0.000        0.000        10115427                    6465531                     0                           0                           
GPU 3     0.000        0.000        0.000        8897126                     5653382                     0                           0                           
GPU 3     0.000        0.000        0.000        8897126                     5653382                     0                           0                           
GPU 3     0.000        0.000        0.000        8897126                     5653382                     0                           0                           
GPU 3     0.000        0.000        0.000        10219454                    6664861                     0                           0                           
GPU 3     0.000        0.000        0.000        10219454                    6664861                     0                           0                           
GPU 3     0.000        0.000        0.000        10219454                    6664861                     0                           0                           
GPU 3     0.000        0.000        0.000        12639987                    7583992                     0                           0                           
GPU 3     0.000        0.000        0.000        12639987                    7583992                     0                           0                           
GPU 3     0.000        0.000        0.000        12639987                    7583992                     0                           0                           
GPU 3     0.000        0.000        0.000        12639987                    7583992                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14161054                    12280289                    0                           0                           
GPU 3     0.000        0.000        0.000        14161054                    12280289                    0                           0                           
GPU 3     0.000        0.000        0.000        14161054                    12280289                    0                           0                           
GPU 3     0.000        0.000        0.000        10341540                    8617950                     0                           0                           
GPU 3     0.000        0.000        0.000        10341540                    8617950                     0                           0                           
GPU 3     0.000        0.000        0.000        10341540                    8617950                     0                           0                           
GPU 3     0.000        0.000        0.000        10310135                    6540838                     0                           0                           
GPU 3     0.000        0.000        0.000        10310135                    6540838                     0                           0                           
GPU 3     0.000        0.000        0.000        10310135                    6540838                     0                           0                           
GPU 3     0.000        0.000        0.000        10310135                    6540838                     0                           0                           
GPU 3     0.000        0.000        0.000        13340451                    7965881                     0                           0                           
GPU 3     0.000        0.000        0.000        13340451                    7965881                     0                           0                           
GPU 3     0.000        0.000        0.000        13340451                    7965881                     0                           0                           
GPU 3     0.000        0.000        0.000        10762754                    6879286                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10762754                    6879286                     0                           0                           
GPU 3     0.000        0.000        0.000        10762754                    6879286                     0                           0                           
GPU 3     0.000        0.000        0.000        10762754                    6879286                     0                           0                           
GPU 3     0.000        0.000        0.000        9104380                     5785074                     0                           0                           
GPU 3     0.000        0.000        0.000        9104380                     5785074                     0                           0                           
GPU 3     0.000        0.000        0.000        9104380                     5785074                     0                           0                           
GPU 3     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 3     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 3     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 3     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 3     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 3     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 3     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
GPU 3     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
GPU 3     0.000        0.000        0.000        10736055                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10736055                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10736055                    6893677                     0                           0                           
GPU 3     0.000        0.000        0.000        10527975                    6689650                     0                           0                           
GPU 3     0.000        0.000        0.000        10527975                    6689650                     0                           0                           
GPU 3     0.000        0.000        0.000        10527975                    6689650                     0                           0                           
GPU 3     0.000        0.000        0.000        10942600                    6994239                     0                           0                           
GPU 3     0.000        0.000        0.000        10942600                    6994239                     0                           0                           
GPU 3     0.000        0.000        0.000        10942600                    6994239                     0                           0                           
GPU 3     0.000        0.000        0.000        10942600                    6994239                     0                           0                           
GPU 3     0.000        0.000        0.000        11036020                    7022922                     0                           0                           
GPU 3     0.000        0.000        0.000        11036020                    7022922                     0                           0                           
GPU 3     0.000        0.000        0.000        11036020                    7022922                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10784443                    6893149                     0                           0                           
GPU 3     0.000        0.000        0.000        10784443                    6893149                     0                           0                           
GPU 3     0.000        0.000        0.000        10784443                    6893149                     0                           0                           
