timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.006        4105468108                  6924018860                  0                           0                           
GPU 0     0.000        0.000        0.002        3757842921                  5975558                     0                           0                           
GPU 0     0.000        0.000        0.002        3757842921                  5975558                     0                           0                           
GPU 0     0.000        0.000        0.002        3757842921                  5975558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.002        3757842921                  5975558                     0                           0                           
GPU 0     0.000        0.000        0.000        10292391                    6578641                     0                           0                           
GPU 0     0.000        0.000        0.000        10292391                    6578641                     0                           0                           
GPU 0     0.000        0.000        0.000        10513963                    6758976                     0                           0                           
GPU 0     0.000        0.000        0.000        10513963                    6758976                     0                           0                           
GPU 0     0.000        0.000        0.000        10513963                    6758976                     0                           0                           
GPU 0     0.000        0.000        0.000        10513963                    6758976                     0                           0                           
GPU 0     0.000        0.000        0.000        10223709                    6534742                     0                           0                           
GPU 0     0.000        0.000        0.000        10223709                    6534742                     0                           0                           
GPU 0     0.000        0.000        0.000        10223709                    6534742                     0                           0                           
GPU 0     0.000        0.000        0.000        10307894                    6549808                     0                           0                           
GPU 0     0.000        0.000        0.000        10307894                    6549808                     0                           0                           
GPU 0     0.000        0.000        0.000        10307894                    6549808                     0                           0                           
GPU 0     0.000        0.000        0.000        10307894                    6549808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.007        6799449032                  6861938498                  0                           0                           
GPU 0     0.000        0.000        0.007        6799449032                  6861938498                  0                           0                           
GPU 0     0.000        0.000        0.007        6799449032                  6861938498                  0                           0                           
GPU 0     0.000        0.000        0.001        904240353                   6430868                     0                           0                           
GPU 0     0.000        0.000        0.001        904240353                   6430868                     0                           0                           
GPU 0     0.000        0.000        0.001        904240353                   6430868                     0                           0                           
GPU 0     0.000        0.000        0.000        10286388                    6574804                     0                           0                           
GPU 0     0.000        0.000        0.000        10286388                    6574804                     0                           0                           
GPU 0     0.000        0.000        0.000        10286388                    6574804                     0                           0                           
GPU 0     0.000        0.000        0.000        10276444                    6462506                     0                           0                           
GPU 0     0.000        0.000        0.000        10276444                    6462506                     0                           0                           
GPU 0     0.000        0.000        0.000        10276444                    6462506                     0                           0                           
GPU 0     0.000        0.000        0.000        10059163                    6564927                     0                           0                           
GPU 0     0.000        0.000        0.000        10059163                    6564927                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10059163                    6564927                     0                           0                           
GPU 0     0.000        0.000        0.000        10059163                    6564927                     0                           0                           
GPU 0     0.000        0.000        0.001        167869203                   1413567822                  0                           0                           
GPU 0     0.000        0.000        0.001        167869203                   1413567822                  0                           0                           
GPU 0     0.000        0.000        0.001        167869203                   1413567822                  0                           0                           
GPU 0     0.000        0.000        0.007        7411189695                  5579437640                  0                           0                           
GPU 0     0.000        0.000        0.007        7411189695                  5579437640                  0                           0                           
GPU 0     0.000        0.000        0.007        7411189695                  5579437640                  0                           0                           
GPU 0     0.000        0.000        0.000        9986004                     6354730                     0                           0                           
GPU 0     0.000        0.000        0.000        9986004                     6354730                     0                           0                           
GPU 0     0.000        0.000        0.000        9986004                     6354730                     0                           0                           
GPU 0     0.000        0.000        0.000        10175323                    6533628                     0                           0                           
GPU 0     0.000        0.000        0.000        10175323                    6533628                     0                           0                           
GPU 0     0.000        0.000        0.000        10175323                    6533628                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10384396                    6637449                     0                           0                           
GPU 0     0.000        0.000        0.000        10384396                    6637449                     0                           0                           
GPU 0     0.000        0.000        0.000        10384396                    6637449                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.000        10251261                    6552352                     0                           0                           
GPU 0     0.000        0.000        0.002        464896942                   4088592168                  0                           0                           
GPU 0     0.000        0.000        0.002        464896942                   4088592168                  0                           0                           
GPU 0     0.000        0.000        0.002        464896942                   4088592168                  0                           0                           
GPU 0     0.000        0.000        0.003        3876805315                  1759282922                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.003        3876805315                  1759282922                  0                           0                           
GPU 0     0.000        0.000        0.003        3876805315                  1759282922                  0                           0                           
GPU 0     0.000        0.000        0.000        10183868                    6442855                     0                           0                           
GPU 0     0.000        0.000        0.000        10183868                    6442855                     0                           0                           
GPU 0     0.000        0.000        0.000        10183868                    6442855                     0                           0                           
GPU 0     0.000        0.000        0.000        10093443                    6413542                     0                           0                           
GPU 0     0.000        0.000        0.000        10093443                    6413542                     0                           0                           
GPU 0     0.000        0.000        0.000        10093443                    6413542                     0                           0                           
GPU 0     0.000        0.000        0.000        10093443                    6413542                     0                           0                           
GPU 0     0.000        0.000        0.000        9895632                     6390929                     0                           0                           
GPU 0     0.000        0.000        0.000        9895632                     6390929                     0                           0                           
GPU 0     0.000        0.000        0.000        9895632                     6390929                     0                           0                           
GPU 0     0.000        0.000        0.004        808308861                   7180199077                  0                           0                           
GPU 0     0.000        0.000        0.004        808308861                   7180199077                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.004        808308861                   7180199077                  0                           0                           
GPU 0     0.000        0.000        0.004        7116846669                  312310727                   0                           0                           
GPU 0     0.000        0.000        0.004        7116846669                  312310727                   0                           0                           
GPU 0     0.000        0.000        0.004        7116846669                  312310727                   0                           0                           
GPU 0     0.000        0.000        0.004        7116846669                  312310727                   0                           0                           
GPU 0     0.000        0.000        0.000        10165711                    6431368                     0                           0                           
GPU 0     0.000        0.000        0.000        10165711                    6431368                     0                           0                           
GPU 0     0.000        0.000        0.000        10165711                    6431368                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
GPU 0     0.000        0.000        0.000        10269576                    6632434                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10794130                    6839844                     0                           0                           
GPU 0     0.000        0.000        0.000        10794130                    6839844                     0                           0                           
GPU 0     0.000        0.000        0.000        10794130                    6839844                     0                           0                           
GPU 0     0.000        0.000        0.000        10794130                    6839844                     0                           0                           
GPU 0     0.000        0.000        0.002        591525355                   3981922916                  0                           0                           
GPU 0     0.000        0.000        0.002        591525355                   3981922916                  0                           0                           
GPU 0     0.000        0.000        0.002        591525355                   3981922916                  0                           0                           
GPU 0     0.000        0.000        0.003        5786759921                  5042290                     0                           0                           
GPU 0     0.000        0.000        0.003        5786759921                  5042290                     0                           0                           
GPU 0     0.000        0.000        0.003        5786759921                  5042290                     0                           0                           
GPU 0     0.000        0.000        0.000        11031410                    6894631                     0                           0                           
GPU 0     0.000        0.000        0.000        11031410                    6894631                     0                           0                           
GPU 0     0.000        0.000        0.000        11031410                    6894631                     0                           0                           
GPU 0     0.000        0.000        0.000        10109253                    6528892                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10109253                    6528892                     0                           0                           
GPU 0     0.000        0.000        0.000        10109253                    6528892                     0                           0                           
GPU 0     0.000        0.000        0.000        10109253                    6528892                     0                           0                           
GPU 0     0.000        0.000        0.000        11238527                    7991841                     0                           0                           
GPU 0     0.000        0.000        0.000        11238527                    7991841                     0                           0                           
GPU 0     0.000        0.000        0.000        11238527                    7991841                     0                           0                           
GPU 0     0.000        0.000        0.000        11238527                    7991841                     0                           0                           
GPU 0     0.000        0.000        0.002        395669594                   3472202561                  0                           0                           
GPU 0     0.000        0.000        0.002        395669594                   3472202561                  0                           0                           
GPU 0     0.000        0.000        0.002        395669594                   3472202561                  0                           0                           
GPU 0     0.000        0.000        0.002        395669594                   3472202561                  0                           0                           
GPU 0     0.000        0.000        0.005        6067610146                  2998732855                  0                           0                           
GPU 0     0.000        0.000        0.005        6067610146                  2998732855                  0                           0                           
GPU 0     0.000        0.000        0.005        6067610146                  2998732855                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.005        6067610146                  2998732855                  0                           0                           
GPU 0     0.000        0.000        0.000        8565216                     5506210                     0                           0                           
GPU 0     0.000        0.000        0.000        8565216                     5506210                     0                           0                           
GPU 0     0.000        0.000        0.000        8565216                     5506210                     0                           0                           
GPU 0     0.000        0.000        0.000        7765223                     4934152                     0                           0                           
GPU 0     0.000        0.000        0.000        7765223                     4934152                     0                           0                           
GPU 0     0.000        0.000        0.000        7765223                     4934152                     0                           0                           
GPU 0     0.000        0.000        0.000        10622688                    6798520                     0                           0                           
GPU 0     0.000        0.000        0.000        10622688                    6798520                     0                           0                           
GPU 0     0.000        0.000        0.000        10622688                    6798520                     0                           0                           
GPU 0     0.000        0.000        0.001        235856109                   2027854416                  0                           0                           
GPU 0     0.000        0.000        0.001        235856109                   2027854416                  0                           0                           
GPU 0     0.000        0.000        0.001        235856109                   2027854416                  0                           0                           
GPU 0     0.000        0.000        0.001        235856109                   2027854416                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.007        7409232909                  5072779436                  0                           0                           
GPU 0     0.000        0.000        0.007        7409232909                  5072779436                  0                           0                           
GPU 0     0.000        0.000        0.007        7409232909                  5072779436                  0                           0                           
GPU 0     0.000        0.000        0.000        9910502                     6269909                     0                           0                           
GPU 0     0.000        0.000        0.000        9910502                     6269909                     0                           0                           
GPU 0     0.000        0.000        0.000        9910502                     6269909                     0                           0                           
GPU 0     0.000        0.000        0.000        10788286                    6904503                     0                           0                           
GPU 0     0.000        0.000        0.000        10788286                    6904503                     0                           0                           
GPU 0     0.000        0.000        0.000        10788286                    6904503                     0                           0                           
GPU 0     0.000        0.000        0.000        10338506                    6540688                     0                           0                           
GPU 0     0.000        0.000        0.000        10338506                    6540688                     0                           0                           
GPU 0     0.000        0.000        0.000        10338506                    6540688                     0                           0                           
GPU 0     0.000        0.000        0.000        10197645                    6585979                     0                           0                           
GPU 0     0.000        0.000        0.000        10197645                    6585979                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10197645                    6585979                     0                           0                           
GPU 0     0.000        0.000        0.003        529249296                   4669101380                  0                           0                           
GPU 0     0.000        0.000        0.003        529249296                   4669101380                  0                           0                           
GPU 0     0.000        0.000        0.003        529249296                   4669101380                  0                           0                           
GPU 0     0.000        0.000        0.006        7334197661                  2785579199                  0                           0                           
GPU 0     0.000        0.000        0.006        7334197661                  2785579199                  0                           0                           
GPU 0     0.000        0.000        0.006        7334197661                  2785579199                  0                           0                           
GPU 0     0.000        0.000        0.000        9992607                     6321853                     0                           0                           
GPU 0     0.000        0.000        0.000        9992607                     6321853                     0                           0                           
GPU 0     0.000        0.000        0.000        9992607                     6321853                     0                           0                           
GPU 0     0.000        0.000        0.000        9992607                     6321853                     0                           0                           
GPU 0     0.000        0.000        0.000        10235632                    6610512                     0                           0                           
GPU 0     0.000        0.000        0.000        10235632                    6610512                     0                           0                           
GPU 0     0.000        0.000        0.000        10235632                    6610512                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9446726                     6002607                     0                           0                           
GPU 0     0.000        0.000        0.000        9446726                     6002607                     0                           0                           
GPU 0     0.000        0.000        0.000        9446726                     6002607                     0                           0                           
GPU 0     0.000        0.000        0.000        11380530                    7074383                     0                           0                           
GPU 0     0.000        0.000        0.000        11380530                    7074383                     0                           0                           
GPU 0     0.000        0.000        0.000        11380530                    7074383                     0                           0                           
GPU 0     0.000        0.000        0.005        2894689382                  7097591766                  0                           0                           
GPU 0     0.000        0.000        0.005        2894689382                  7097591766                  0                           0                           
GPU 0     0.000        0.000        0.005        2894689382                  7097591766                  0                           0                           
GPU 0     0.000        0.000        0.005        2894689382                  7097591766                  0                           0                           
GPU 0     0.000        0.000        0.003        5045403295                  6013360                     0                           0                           
GPU 0     0.000        0.000        0.003        5045403295                  6013360                     0                           0                           
GPU 0     0.000        0.000        0.003        5045403295                  6013360                     0                           0                           
GPU 0     0.000        0.000        0.000        10385343                    6570319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10385343                    6570319                     0                           0                           
GPU 0     0.000        0.000        0.000        10385343                    6570319                     0                           0                           
GPU 0     0.000        0.000        0.000        10822394                    6857755                     0                           0                           
GPU 0     0.000        0.000        0.000        10822394                    6857755                     0                           0                           
GPU 0     0.000        0.000        0.000        10822394                    6857755                     0                           0                           
GPU 0     0.000        0.000        0.000        10242061                    6546472                     0                           0                           
GPU 0     0.000        0.000        0.000        10242061                    6546472                     0                           0                           
GPU 0     0.000        0.000        0.000        10242061                    6546472                     0                           0                           
GPU 0     0.000        0.000        0.000        10242061                    6546472                     0                           0                           
GPU 0     0.000        0.000        0.000        10290078                    6645675                     0                           0                           
GPU 0     0.000        0.000        0.000        10290078                    6645675                     0                           0                           
GPU 0     0.000        0.000        0.000        10290078                    6645675                     0                           0                           
GPU 0     0.000        0.000        0.007        6658382996                  6226675808                  0                           0                           
GPU 0     0.000        0.000        0.007        6658382996                  6226675808                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.007        6658382996                  6226675808                  0                           0                           
GPU 0     0.000        0.000        0.000        323959278                   6652555                     0                           0                           
GPU 0     0.000        0.000        0.000        323959278                   6652555                     0                           0                           
GPU 0     0.000        0.000        0.000        323959278                   6652555                     0                           0                           
GPU 0     0.000        0.000        0.000        10294985                    6580300                     0                           0                           
GPU 0     0.000        0.000        0.000        10294985                    6580300                     0                           0                           
GPU 0     0.000        0.000        0.000        10294985                    6580300                     0                           0                           
GPU 0     0.000        0.000        0.000        10294985                    6580300                     0                           0                           
GPU 0     0.000        0.000        0.000        13522137                    7266998                     0                           0                           
GPU 0     0.000        0.000        0.000        13522137                    7266998                     0                           0                           
GPU 0     0.000        0.000        0.000        13522137                    7266998                     0                           0                           
GPU 0     0.000        0.000        0.000        10185665                    6405418                     0                           0                           
GPU 0     0.000        0.000        0.000        10185665                    6405418                     0                           0                           
GPU 0     0.000        0.000        0.000        10185665                    6405418                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.003        498697736                   4388898779                  0                           0                           
GPU 0     0.000        0.000        0.003        498697736                   4388898779                  0                           0                           
GPU 0     0.000        0.000        0.003        498697736                   4388898779                  0                           0                           
GPU 0     0.000        0.000        0.006        7272137962                  3030856042                  0                           0                           
GPU 0     0.000        0.000        0.006        7272137962                  3030856042                  0                           0                           
GPU 0     0.000        0.000        0.006        7272137962                  3030856042                  0                           0                           
GPU 0     0.000        0.000        0.000        10057277                    6465392                     0                           0                           
GPU 0     0.000        0.000        0.000        10057277                    6465392                     0                           0                           
GPU 0     0.000        0.000        0.000        10057277                    6465392                     0                           0                           
GPU 0     0.000        0.000        0.000        10057277                    6465392                     0                           0                           
GPU 0     0.000        0.000        0.000        10235837                    6504021                     0                           0                           
GPU 0     0.000        0.000        0.000        10235837                    6504021                     0                           0                           
GPU 0     0.000        0.000        0.000        10235837                    6504021                     0                           0                           
GPU 0     0.000        0.000        0.000        10714955                    6857571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10714955                    6857571                     0                           0                           
GPU 0     0.000        0.000        0.000        10714955                    6857571                     0                           0                           
GPU 0     0.000        0.000        0.000        10290275                    6577289                     0                           0                           
GPU 0     0.000        0.000        0.000        10290275                    6577289                     0                           0                           
GPU 0     0.000        0.000        0.000        10290275                    6577289                     0                           0                           
GPU 0     0.000        0.000        0.000        10290275                    6577289                     0                           0                           
GPU 0     0.000        0.000        0.004        809052225                   7189879214                  0                           0                           
GPU 0     0.000        0.000        0.004        809052225                   7189879214                  0                           0                           
GPU 0     0.000        0.000        0.004        809052225                   7189879214                  0                           0                           
GPU 0     0.000        0.000        0.004        7167591792                  309731038                   0                           0                           
GPU 0     0.000        0.000        0.004        7167591792                  309731038                   0                           0                           
GPU 0     0.000        0.000        0.004        7167591792                  309731038                   0                           0                           
GPU 0     0.000        0.000        0.000        10917918                    6823699                     0                           0                           
GPU 0     0.000        0.000        0.000        10917918                    6823699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10917918                    6823699                     0                           0                           
GPU 0     0.000        0.000        0.000        10196914                    6451109                     0                           0                           
GPU 0     0.000        0.000        0.000        10196914                    6451109                     0                           0                           
GPU 0     0.000        0.000        0.000        10196914                    6451109                     0                           0                           
GPU 0     0.000        0.000        0.000        10056102                    6562930                     0                           0                           
GPU 0     0.000        0.000        0.000        10056102                    6562930                     0                           0                           
GPU 0     0.000        0.000        0.000        10056102                    6562930                     0                           0                           
GPU 0     0.000        0.000        0.000        10056102                    6562930                     0                           0                           
GPU 0     0.000        0.000        0.000        10231882                    6501508                     0                           0                           
GPU 0     0.000        0.000        0.000        10231882                    6501508                     0                           0                           
GPU 0     0.000        0.000        0.000        10231882                    6501508                     0                           0                           
GPU 0     0.000        0.000        0.006        3336048513                  7082085210                  0                           0                           
GPU 0     0.000        0.000        0.006        3336048513                  7082085210                  0                           0                           
GPU 0     0.000        0.000        0.006        3336048513                  7082085210                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
