timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        12529514                    7498724                     0                           0                           
GPU 0     0.000        0.000        0.000        10615995                    6776167                     0                           0                           
GPU 0     0.000        0.000        0.000        10615995                    6776167                     0                           0                           
GPU 0     0.000        0.000        0.000        10615995                    6776167                     0                           0                           
GPU 0     0.000        0.000        0.000        8939875                     5801408                     0                           0                           
GPU 0     0.000        0.000        0.000        8939875                     5801408                     0                           0                           
GPU 0     0.000        0.000        0.000        8939875                     5801408                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8939875                     5801408                     0                           0                           
GPU 0     0.000        0.000        0.000        10611726                    6773442                     0                           0                           
GPU 0     0.000        0.000        0.000        10611726                    6773442                     0                           0                           
GPU 0     0.000        0.000        0.000        10611726                    6773442                     0                           0                           
GPU 0     0.000        0.000        0.000        12895968                    7700470                     0                           0                           
GPU 0     0.000        0.000        0.000        12895968                    7700470                     0                           0                           
GPU 0     0.000        0.000        0.000        12895968                    7700470                     0                           0                           
GPU 0     0.000        0.000        0.000        12895968                    7700470                     0                           0                           
GPU 0     0.000        0.000        0.000        10709051                    6876338                     0                           0                           
GPU 0     0.000        0.000        0.000        10709051                    6876338                     0                           0                           
GPU 0     0.000        0.000        0.000        10709051                    6876338                     0                           0                           
GPU 0     0.000        0.000        0.000        8736008                     5576175                     0                           0                           
GPU 0     0.000        0.000        0.000        8736008                     5576175                     0                           0                           
GPU 0     0.000        0.000        0.000        8736008                     5576175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8736008                     5576175                     0                           0                           
GPU 0     0.000        0.000        0.000        10583574                    6868064                     0                           0                           
GPU 0     0.000        0.000        0.000        10583574                    6868064                     0                           0                           
GPU 0     0.000        0.000        0.000        10583574                    6868064                     0                           0                           
GPU 0     0.000        0.000        0.000        13242160                    7853970                     0                           0                           
GPU 0     0.000        0.000        0.000        13242160                    7853970                     0                           0                           
GPU 0     0.000        0.000        0.000        13242160                    7853970                     0                           0                           
GPU 0     0.000        0.000        0.000        13242160                    7853970                     0                           0                           
GPU 0     0.000        0.000        0.000        10397609                    6668032                     0                           0                           
GPU 0     0.000        0.000        0.000        10397609                    6668032                     0                           0                           
GPU 0     0.000        0.000        0.000        10397609                    6668032                     0                           0                           
GPU 0     0.000        0.000        0.000        10397609                    6668032                     0                           0                           
GPU 0     0.000        0.000        0.000        7380683                     4661484                     0                           0                           
GPU 0     0.000        0.000        0.000        7380683                     4661484                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7380683                     4661484                     0                           0                           
GPU 0     0.000        0.000        0.000        9100195                     5850125                     0                           0                           
GPU 0     0.000        0.000        0.000        9100195                     5850125                     0                           0                           
GPU 0     0.000        0.000        0.000        9100195                     5850125                     0                           0                           
GPU 0     0.000        0.000        0.000        10662700                    6846576                     0                           0                           
GPU 0     0.000        0.000        0.000        10662700                    6846576                     0                           0                           
GPU 0     0.000        0.000        0.000        10662700                    6846576                     0                           0                           
GPU 0     0.000        0.000        0.000        10662700                    6846576                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
GPU 0     0.000        0.000        0.000        8997636                     5838892                     0                           0                           
GPU 0     0.000        0.000        0.000        8997636                     5838892                     0                           0                           
GPU 0     0.000        0.000        0.000        8997636                     5838892                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10788041                    6895449                     0                           0                           
GPU 0     0.000        0.000        0.000        10788041                    6895449                     0                           0                           
GPU 0     0.000        0.000        0.000        10788041                    6895449                     0                           0                           
GPU 0     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 0     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 0     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 0     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 0     0.000        0.000        0.000        10642362                    6792997                     0                           0                           
GPU 0     0.000        0.000        0.000        10642362                    6792997                     0                           0                           
GPU 0     0.000        0.000        0.000        8816150                     5627330                     0                           0                           
GPU 0     0.000        0.000        0.000        8816150                     5627330                     0                           0                           
GPU 0     0.000        0.000        0.000        8816150                     5627330                     0                           0                           
GPU 0     0.000        0.000        0.000        8816150                     5627330                     0                           0                           
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
GPU 0     0.000        0.000        0.000        12497070                    7498242                     0                           0                           
GPU 0     0.000        0.000        0.000        12497070                    7498242                     0                           0                           
GPU 0     0.000        0.000        0.000        12497070                    7498242                     0                           0                           
GPU 0     0.000        0.000        0.000        12497070                    7498242                     0                           0                           
GPU 0     0.000        0.000        0.000        10638072                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        10638072                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        10638072                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        9027340                     5858167                     0                           0                           
GPU 0     0.000        0.000        0.000        9027340                     5858167                     0                           0                           
GPU 0     0.000        0.000        0.000        9027340                     5858167                     0                           0                           
GPU 0     0.000        0.000        0.000        10616445                    6776454                     0                           0                           
GPU 0     0.000        0.000        0.000        10616445                    6776454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10616445                    6776454                     0                           0                           
GPU 0     0.000        0.000        0.000        13204389                    7811047                     0                           0                           
GPU 0     0.000        0.000        0.000        13204389                    7811047                     0                           0                           
GPU 0     0.000        0.000        0.000        13204389                    7811047                     0                           0                           
GPU 0     0.000        0.000        0.000        13204389                    7811047                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        8723138                     5567961                     0                           0                           
GPU 0     0.000        0.000        0.000        8723138                     5567961                     0                           0                           
GPU 0     0.000        0.000        0.000        8723138                     5567961                     0                           0                           
GPU 0     0.000        0.000        0.000        8723138                     5567961                     0                           0                           
GPU 0     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
GPU 0     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
GPU 0     0.000        0.000        0.000        13290254                    7882495                     0                           0                           
GPU 0     0.000        0.000        0.000        13290254                    7882495                     0                           0                           
GPU 0     0.000        0.000        0.000        13290254                    7882495                     0                           0                           
GPU 0     0.000        0.000        0.000        13290254                    7882495                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6892850                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6892850                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6892850                     0                           0                           
GPU 0     0.000        0.000        0.000        8599445                     5489007                     0                           0                           
GPU 0     0.000        0.000        0.000        8599445                     5489007                     0                           0                           
GPU 0     0.000        0.000        0.000        8599445                     5489007                     0                           0                           
GPU 0     0.000        0.000        0.000        8599445                     5489007                     0                           0                           
GPU 0     0.000        0.000        0.000        10591400                    6760468                     0                           0                           
GPU 0     0.000        0.000        0.000        10591400                    6760468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10591400                    6760468                     0                           0                           
GPU 0     0.000        0.000        0.000        13996822                    8157657                     0                           0                           
GPU 0     0.000        0.000        0.000        13996822                    8157657                     0                           0                           
GPU 0     0.000        0.000        0.000        13996822                    8157657                     0                           0                           
GPU 0     0.000        0.000        0.000        13996822                    8157657                     0                           0                           
GPU 0     0.000        0.000        0.000        10733098                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10733098                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10733098                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10733098                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        7871707                     5108235                     0                           0                           
GPU 0     0.000        0.000        0.000        7871707                     5108235                     0                           0                           
GPU 0     0.000        0.000        0.000        7871707                     5108235                     0                           0                           
GPU 0     0.000        0.000        0.000        8893371                     5776107                     0                           0                           
GPU 0     0.000        0.000        0.000        8893371                     5776107                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8893371                     5776107                     0                           0                           
GPU 0     0.000        0.000        0.000        10672133                    6852633                     0                           0                           
GPU 0     0.000        0.000        0.000        10672133                    6852633                     0                           0                           
GPU 0     0.000        0.000        0.000        10672133                    6852633                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 0     0.000        0.000        0.000        10296503                    6572236                     0                           0                           
GPU 0     0.000        0.000        0.000        10296503                    6572236                     0                           0                           
GPU 0     0.000        0.000        0.000        10296503                    6572236                     0                           0                           
GPU 0     0.000        0.000        0.000        5788474                     3759524                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        5788474                     3759524                     0                           0                           
GPU 0     0.000        0.000        0.000        5788474                     3759524                     0                           0                           
GPU 0     0.000        0.000        0.000        10691425                    6865020                     0                           0                           
GPU 0     0.000        0.000        0.000        10691425                    6865020                     0                           0                           
GPU 0     0.000        0.000        0.000        10691425                    6865020                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10237009                    6565038                     0                           0                           
GPU 0     0.000        0.000        0.000        10237009                    6565038                     0                           0                           
GPU 0     0.000        0.000        0.000        10237009                    6565038                     0                           0                           
GPU 0     0.000        0.000        0.000        9118308                     5922200                     0                           0                           
GPU 0     0.000        0.000        0.000        9118308                     5922200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9118308                     5922200                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6751387                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6751387                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6751387                     0                           0                           
GPU 0     0.000        0.000        0.000        10367122                    6727601                     0                           0                           
GPU 0     0.000        0.000        0.000        10367122                    6727601                     0                           0                           
GPU 0     0.000        0.000        0.000        10367122                    6727601                     0                           0                           
GPU 0     0.000        0.000        0.000        10367122                    6727601                     0                           0                           
GPU 0     0.000        0.000        0.000        10331396                    6665416                     0                           0                           
GPU 0     0.000        0.000        0.000        10331396                    6665416                     0                           0                           
GPU 0     0.000        0.000        0.000        10331396                    6665416                     0                           0                           
GPU 0     0.000        0.000        0.000        10950485                    7039597                     0                           0                           
GPU 0     0.000        0.000        0.000        10950485                    7039597                     0                           0                           
GPU 0     0.000        0.000        0.000        10950485                    7039597                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10950485                    7039597                     0                           0                           
GPU 0     0.000        0.000        0.000        8491082                     5419840                     0                           0                           
GPU 0     0.000        0.000        0.000        8491082                     5419840                     0                           0                           
GPU 0     0.000        0.000        0.000        8491082                     5419840                     0                           0                           
GPU 0     0.000        0.000        0.000        8809359                     5745234                     0                           0                           
GPU 0     0.000        0.000        0.000        8809359                     5745234                     0                           0                           
GPU 0     0.000        0.000        0.000        8809359                     5745234                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        11055585                    7147044                     0                           0                           
GPU 0     0.000        0.000        0.000        11055585                    7147044                     0                           0                           
GPU 0     0.000        0.000        0.000        11055585                    7147044                     0                           0                           
GPU 0     0.000        0.000        0.000        10563404                    6671624                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10563404                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10563404                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10563404                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10622744                    6893482                     0                           0                           
GPU 0     0.000        0.000        0.000        10622744                    6893482                     0                           0                           
GPU 0     0.000        0.000        0.000        10622744                    6893482                     0                           0                           
GPU 0     0.000        0.000        0.000        9293129                     5931784                     0                           0                           
GPU 0     0.000        0.000        0.000        9293129                     5931784                     0                           0                           
GPU 0     0.000        0.000        0.000        9293129                     5931784                     0                           0                           
GPU 0     0.000        0.000        0.000        11190959                    7131493                     0                           0                           
GPU 0     0.000        0.000        0.000        11190959                    7131493                     0                           0                           
GPU 0     0.000        0.000        0.000        11190959                    7131493                     0                           0                           
GPU 0     0.000        0.000        0.000        10568178                    6674639                     0                           0                           
GPU 0     0.000        0.000        0.000        10568178                    6674639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10568178                    6674639                     0                           0                           
GPU 0     0.000        0.000        0.000        10568178                    6674639                     0                           0                           
GPU 0     0.000        0.000        0.000        10495873                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10495873                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10495873                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        8837908                     5641218                     0                           0                           
GPU 0     0.000        0.000        0.000        8837908                     5641218                     0                           0                           
GPU 0     0.000        0.000        0.000        8837908                     5641218                     0                           0                           
GPU 0     0.000        0.000        0.000        10623269                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10623269                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10623269                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        12514179                    7546719                     0                           0                           
GPU 0     0.000        0.000        0.000        12514179                    7546719                     0                           0                           
GPU 0     0.000        0.000        0.000        12514179                    7546719                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12514179                    7546719                     0                           0                           
GPU 0     0.000        0.000        0.000        10607834                    6883807                     0                           0                           
GPU 0     0.000        0.000        0.000        10607834                    6883807                     0                           0                           
GPU 0     0.000        0.000        0.000        10607834                    6883807                     0                           0                           
GPU 0     0.000        0.000        0.000        9073359                     5791505                     0                           0                           
GPU 0     0.000        0.000        0.000        9073359                     5791505                     0                           0                           
GPU 0     0.000        0.000        0.000        9073359                     5791505                     0                           0                           
GPU 0     0.000        0.000        0.000        9073359                     5791505                     0                           0                           
GPU 0     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        13174298                    7886023                     0                           0                           
GPU 0     0.000        0.000        0.000        13174298                    7886023                     0                           0                           
GPU 0     0.000        0.000        0.000        13174298                    7886023                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13174298                    7886023                     0                           0                           
GPU 0     0.000        0.000        0.000        10742201                    6784548                     0                           0                           
GPU 0     0.000        0.000        0.000        10742201                    6784548                     0                           0                           
GPU 0     0.000        0.000        0.000        10742201                    6784548                     0                           0                           
GPU 0     0.000        0.000        0.000        8673603                     5595873                     0                           0                           
GPU 0     0.000        0.000        0.000        8673603                     5595873                     0                           0                           
GPU 0     0.000        0.000        0.000        8673603                     5595873                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        11957160                    7091833                     0                           0                           
GPU 0     0.000        0.000        0.000        11957160                    7091833                     0                           0                           
GPU 0     0.000        0.000        0.000        11957160                    7091833                     0                           0                           
GPU 0     0.000        0.000        0.000        11957160                    7091833                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10611264                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        10611264                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        10611264                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        8849453                     5742730                     0                           0                           
GPU 0     0.000        0.000        0.000        8849453                     5742730                     0                           0                           
GPU 0     0.000        0.000        0.000        8849453                     5742730                     0                           0                           
GPU 0     0.000        0.000        0.000        8849453                     5742730                     0                           0                           
GPU 0     0.000        0.000        0.000        14030443                    8206485                     0                           0                           
GPU 0     0.000        0.000        0.000        14030443                    8206485                     0                           0                           
GPU 0     0.000        0.000        0.000        14030443                    8206485                     0                           0                           
GPU 0     0.000        0.000        0.000        10424680                    6654051                     0                           0                           
GPU 0     0.000        0.000        0.000        10424680                    6654051                     0                           0                           
GPU 0     0.000        0.000        0.000        10424680                    6654051                     0                           0                           
