timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812165444498246, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165447061612, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165449559024, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165452049976, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165454532825, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165457019010, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165459498655, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165461979415, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165464466109, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165467017738, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165469509831, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165472004782, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165474495865, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165476977114, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165479473035, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165481962505, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165484456425, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165487008998, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165489490395, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165491973181, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165494459779, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165496950475, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165499443764, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165501937145, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165504434455, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165506981854, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165509479876, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165511975127, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165514457628, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165516934772, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165519411611, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165521891686, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165524371652, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165527320544, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165529813424, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165532313635, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165534797106, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165537283392, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165539780663, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165542264242, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165544758699, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165547331249, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165549817379, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165552310984, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165554796350, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165557276787, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165559759145, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165562258199, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165564754875, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165567308600, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165569797441, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165572291882, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165574772601, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165577256960, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165579736505, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165582216047, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165584709622, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165587259317, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165589739207, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165592222410, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165594700899, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165597181242, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165599664135, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165602145169, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165604624663, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165607227192, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165609707301, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165612188596, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165614674139, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165617153038, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165619631324, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165622123120, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165624600457, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165627587254, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165630086697, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165632579432, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165635072658, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165637574195, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165640056375, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165642544063, 30, 53, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165645043094, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165647613117, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165650108144, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165652606055, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165655099789, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165657580924, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165660068411, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165662562261, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165665054591, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165667613858, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165670093926, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165672581286, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165675074257, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165677567048, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165680060703, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165682558755, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165685054047, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165687611108, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165690099435, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165692583837, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165695071029, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165697575913, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165700326894, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165703076057, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165705833860, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165708795541, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165711536105, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165714285524, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165717025066, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165719764493, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165722511637, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165725248467, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165729191870, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165731951445, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165734698806, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165737441714, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165740053758, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165742660590, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165745257332, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165748454192, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165751055520, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165753662304, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165756265518, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165758867566, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165761470663, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165764077390, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165766697308, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165769403540, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165772012724, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165774611439, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165777207547, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165779815534, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165782379976, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165784857927, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165788522693, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165791008207, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165793492898, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165795982046, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165798465613, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165800945227, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165803429384, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165805906812, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165808448413, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165810931365, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165813413955, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165815908730, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165818408843, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165820900463, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165823403054, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165825899432, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165828800092, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165831289695, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165833781766, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165836262758, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165838746251, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165841236088, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165843725507, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165846211294, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165848788268, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165851273253, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165853768630, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165856276997, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165858777532, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165861276512, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165863774948, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165866268580, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165868826841, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165871313133, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165873810264, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165876303567, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165878794827, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165881279215, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165883764972, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165886261969, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165888818357, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165891298630, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165893795392, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165896287911, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165898775520, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165901268598, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165903763616, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165906265172, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165908829055, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165911306392, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165913788055, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165916287189, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165918784052, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165921283219, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165923790710, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165926291440, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165929103244, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165931597369, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165934089226, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165936573382, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165939063571, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165941551679, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165944039968, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165946534022, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165949100415, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165951588855, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165954096587, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165956599216, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165959096360, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165961596815, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165964093469, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165966580678, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165969146271, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165971628166, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165974118529, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165976608960, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165979102777, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165981592085, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165984097851, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165986590680, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165989149665, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165991633119, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165994112873, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166000524696, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166003019447, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166005509271, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166009032889, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166011520137, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166013998096, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166016482377, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166018967646, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166021450515, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166023932139, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166026419434, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166029420259, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166031901904, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166034386680, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166036867091, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166039348066, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166041833759, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166044314903, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166046799469, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166049373813, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166051858262, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166054343709, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166056841063, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166059326071, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166061814894, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166064305805, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166066791274, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166069348225, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166071846638, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166074331201, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166076815128, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166079303094, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166081786907, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166084273392, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166086760003, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166089313416, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166091809075, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166094305431, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166096787903, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166099282030, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166101778355, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166104257276, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166106742912, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812166109298273, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
