timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812122016825148, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122019313685, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122021807903, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122024284567, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122027843977, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122030325250, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122032807070, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122035304522, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122037794503, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122040273451, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122042759399, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122045246220, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122047812898, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122050301970, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122052788849, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122055274799, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122057760891, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122060238865, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122062720821, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122065202379, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122067760149, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122070512461, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122073267604, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122076010853, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122078645441, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122081248352, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122083836992, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122086450598, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122089147095, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122091624696, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122094105344, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122096598048, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122099087794, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122101575489, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122104065272, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122106555452, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122109121129, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122111613459, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122114102793, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122116591419, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122119086833, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122121572111, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122124060696, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122126561508, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122129409039, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122131890623, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122134381215, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122136862474, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122139346009, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122141834530, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122144318016, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122146792472, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122149363544, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122151845968, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122154330689, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122156821738, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122159301955, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122161780706, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122164261103, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122166738196, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122169289257, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122171776685, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122174256204, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122176733374, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122179216780, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122181700684, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122184183337, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122186666830, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122189468285, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122192212085, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122194964380, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122197704735, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122200324148, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122202946379, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122205538305, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122208152066, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122210772063, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122213247787, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122215725847, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122218216704, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122220690658, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122223165329, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122225643880, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122228115809, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122230963446, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122233444882, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122235921612, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122238408106, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122240897454, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122243382953, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122245862206, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122249256266, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122251748942, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122254240223, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122256737752, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122259220714, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122261703343, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122264185047, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122266659029, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122269865915, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122272349287, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122274841510, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122277327568, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122279817331, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122282298694, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122284780461, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122287269631, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122290125336, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122292608907, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122295099585, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122297585277, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122300070579, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122302561018, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122305045592, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122307542703, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122310499933, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122313249602, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122315985245, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122318697724, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122321315654, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122323910024, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122326506603, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122329115487, 30, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122332102652, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122334584580, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122337058054, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122339538834, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122342018815, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122344504159, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122346989542, 30, 53, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122349465950, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122352021890, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122354508754, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122357001049, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122359490012, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122361976848, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122364463912, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122366946443, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122369426457, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122371981265, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122374476195, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122376960267, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122379446680, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122381936035, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122384414301, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122386899919, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122389378422, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122391924934, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122394408791, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122396886139, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122399364784, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122401855907, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122404332394, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122406809669, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122409302689, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122411909578, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122414386918, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122416872047, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122419348069, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122421836347, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122424316868, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122426792514, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122429398003, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122432804733, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122435544788, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122438280251, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122440907990, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122443526993, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122446117592, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122448718932, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122451956020, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122454439709, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122456928827, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122459421318, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122461904955, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122464394059, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122466878282, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122469367602, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122471923037, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122474405017, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122476885369, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122479374427, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122481865426, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122484359886, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122486857886, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122489350717, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122491942297, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122494447976, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122496947765, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122499438093, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122501941746, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122504435620, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122506919688, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122509413727, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122511953911, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122514428734, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122516911996, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122519398853, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122521873822, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122524356662, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122526836733, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122529317335, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122532318043, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122534798391, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122537283454, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122539769024, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122542246847, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122544720707, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122547204666, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122549794278, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122552658939, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122555404588, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122558136863, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122560717343, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122563326660, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122565928840, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122568531756, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122571076984, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122573674021, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122576168571, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122578661756, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122581157866, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122583656633, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122586145570, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122588638492, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122592186222, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122594672844, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122597157526, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122599641227, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122602130528, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122604611312, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122607089904, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122609573533, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122612880223, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122615377656, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122617864915, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122620347693, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122622838246, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122625323830, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122627806190, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122630289558, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122633289731, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122635771234, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122638268552, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122640754022, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122643229931, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122645712952, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122648193265, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122650671371, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122653230642, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122655719681, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122658209448, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122660687435, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122663169625, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122665643944, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122668122445, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122670836887, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122673682105, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122676416787, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122679170711, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122681775163, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
