timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        7779514                     5001116                     0                           0                           
GPU 1     0.000        0.000        0.000        10817891                    6986555                     0                           0                           
GPU 1     0.000        0.000        0.000        10817891                    6986555                     0                           0                           
GPU 1     0.000        0.000        0.000        10817891                    6986555                     0                           0                           
GPU 1     0.000        0.000        0.000        10760739                    6767063                     0                           0                           
GPU 1     0.000        0.000        0.000        10760739                    6767063                     0                           0                           
GPU 1     0.000        0.000        0.000        10760739                    6767063                     0                           0                           
GPU 1     0.000        0.000        0.000        10760739                    6767063                     0                           0                           
GPU 1     0.000        0.000        0.000        11102706                    7105732                     0                           0                           
GPU 1     0.000        0.000        0.000        11102706                    7105732                     0                           0                           
GPU 1     0.000        0.000        0.000        11102706                    7105732                     0                           0                           
GPU 1     0.000        0.000        0.000        8487228                     5424826                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8487228                     5424826                     0                           0                           
GPU 1     0.000        0.000        0.000        8487228                     5424826                     0                           0                           
GPU 1     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
GPU 1     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
GPU 1     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        12798436                    7620443                     0                           0                           
GPU 1     0.000        0.000        0.000        12798436                    7620443                     0                           0                           
GPU 1     0.000        0.000        0.000        12798436                    7620443                     0                           0                           
GPU 1     0.000        0.000        0.000        9277886                     5869683                     0                           0                           
GPU 1     0.000        0.000        0.000        9277886                     5869683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9277886                     5869683                     0                           0                           
GPU 1     0.000        0.000        0.000        10807996                    6980164                     0                           0                           
GPU 1     0.000        0.000        0.000        10807996                    6980164                     0                           0                           
GPU 1     0.000        0.000        0.000        10807996                    6980164                     0                           0                           
GPU 1     0.000        0.000        0.000        10617927                    6746808                     0                           0                           
GPU 1     0.000        0.000        0.000        10617927                    6746808                     0                           0                           
GPU 1     0.000        0.000        0.000        10617927                    6746808                     0                           0                           
GPU 1     0.000        0.000        0.000        10617927                    6746808                     0                           0                           
GPU 1     0.000        0.000        0.000        11669470                    7253994                     0                           0                           
GPU 1     0.000        0.000        0.000        11669470                    7253994                     0                           0                           
GPU 1     0.000        0.000        0.000        11669470                    7253994                     0                           0                           
GPU 1     0.000        0.000        0.000        11669470                    7253994                     0                           0                           
GPU 1     0.000        0.000        0.000        8153162                     5241319                     0                           0                           
GPU 1     0.000        0.000        0.000        8153162                     5241319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8153162                     5241319                     0                           0                           
GPU 1     0.000        0.000        0.000        10560759                    6740910                     0                           0                           
GPU 1     0.000        0.000        0.000        10560759                    6740910                     0                           0                           
GPU 1     0.000        0.000        0.000        10560759                    6740910                     0                           0                           
GPU 1     0.000        0.000        0.000        10610152                    6852390                     0                           0                           
GPU 1     0.000        0.000        0.000        10610152                    6852390                     0                           0                           
GPU 1     0.000        0.000        0.000        10610152                    6852390                     0                           0                           
GPU 1     0.000        0.000        0.000        10610152                    6852390                     0                           0                           
GPU 1     0.000        0.000        0.000        10678012                    6896216                     0                           0                           
GPU 1     0.000        0.000        0.000        10678012                    6896216                     0                           0                           
GPU 1     0.000        0.000        0.000        10678012                    6896216                     0                           0                           
GPU 1     0.000        0.000        0.000        8160783                     5110793                     0                           0                           
GPU 1     0.000        0.000        0.000        8160783                     5110793                     0                           0                           
GPU 1     0.000        0.000        0.000        8160783                     5110793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10802599                    6976678                     0                           0                           
GPU 1     0.000        0.000        0.000        10802599                    6976678                     0                           0                           
GPU 1     0.000        0.000        0.000        10802599                    6976678                     0                           0                           
GPU 1     0.000        0.000        0.000        10748666                    6870281                     0                           0                           
GPU 1     0.000        0.000        0.000        10748666                    6870281                     0                           0                           
GPU 1     0.000        0.000        0.000        10748666                    6870281                     0                           0                           
GPU 1     0.000        0.000        0.000        10748666                    6870281                     0                           0                           
GPU 1     0.000        0.000        0.000        11284407                    6985585                     0                           0                           
GPU 1     0.000        0.000        0.000        11284407                    6985585                     0                           0                           
GPU 1     0.000        0.000        0.000        11284407                    6985585                     0                           0                           
GPU 1     0.000        0.000        0.000        11284407                    6985585                     0                           0                           
GPU 1     0.000        0.000        0.000        7643672                     4913789                     0                           0                           
GPU 1     0.000        0.000        0.000        7643672                     4913789                     0                           0                           
GPU 1     0.000        0.000        0.000        7643672                     4913789                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10950475                    6886381                     0                           0                           
GPU 1     0.000        0.000        0.000        10950475                    6886381                     0                           0                           
GPU 1     0.000        0.000        0.000        10950475                    6886381                     0                           0                           
GPU 1     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 1     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 1     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 1     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 1     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
GPU 1     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
GPU 1     0.000        0.000        0.000        10682913                    6899381                     0                           0                           
GPU 1     0.000        0.000        0.000        8610502                     5503620                     0                           0                           
GPU 1     0.000        0.000        0.000        8610502                     5503620                     0                           0                           
GPU 1     0.000        0.000        0.000        8610502                     5503620                     0                           0                           
GPU 1     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
GPU 1     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
GPU 1     0.000        0.000        0.000        10779274                    6778719                     0                           0                           
GPU 1     0.000        0.000        0.000        10779274                    6778719                     0                           0                           
GPU 1     0.000        0.000        0.000        10779274                    6778719                     0                           0                           
GPU 1     0.000        0.000        0.000        10779274                    6778719                     0                           0                           
GPU 1     0.000        0.000        0.000        12987409                    7811975                     0                           0                           
GPU 1     0.000        0.000        0.000        12987409                    7811975                     0                           0                           
GPU 1     0.000        0.000        0.000        12987409                    7811975                     0                           0                           
GPU 1     0.000        0.000        0.000        9258329                     5951783                     0                           0                           
GPU 1     0.000        0.000        0.000        9258329                     5951783                     0                           0                           
GPU 1     0.000        0.000        0.000        9258329                     5951783                     0                           0                           
GPU 1     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 1     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 1     0.000        0.000        0.000        10747996                    6869853                     0                           0                           
GPU 1     0.000        0.000        0.000        10747996                    6869853                     0                           0                           
GPU 1     0.000        0.000        0.000        10747996                    6869853                     0                           0                           
GPU 1     0.000        0.000        0.000        10747996                    6869853                     0                           0                           
GPU 1     0.000        0.000        0.000        12082449                    7459599                     0                           0                           
GPU 1     0.000        0.000        0.000        12082449                    7459599                     0                           0                           
GPU 1     0.000        0.000        0.000        12082449                    7459599                     0                           0                           
GPU 1     0.000        0.000        0.000        12082449                    7459599                     0                           0                           
GPU 1     0.000        0.000        0.000        8138816                     5232096                     0                           0                           
GPU 1     0.000        0.000        0.000        8138816                     5232096                     0                           0                           
GPU 1     0.000        0.000        0.000        8138816                     5232096                     0                           0                           
GPU 1     0.000        0.000        0.000        10917813                    6865841                     0                           0                           
GPU 1     0.000        0.000        0.000        10917813                    6865841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10917813                    6865841                     0                           0                           
GPU 1     0.000        0.000        0.000        10711278                    6846384                     0                           0                           
GPU 1     0.000        0.000        0.000        10711278                    6846384                     0                           0                           
GPU 1     0.000        0.000        0.000        10711278                    6846384                     0                           0                           
GPU 1     0.000        0.000        0.000        11120300                    7116992                     0                           0                           
GPU 1     0.000        0.000        0.000        11120300                    7116992                     0                           0                           
GPU 1     0.000        0.000        0.000        11120300                    7116992                     0                           0                           
GPU 1     0.000        0.000        0.000        11120300                    7116992                     0                           0                           
GPU 1     0.000        0.000        0.000        7988424                     5053901                     0                           0                           
GPU 1     0.000        0.000        0.000        7988424                     5053901                     0                           0                           
GPU 1     0.000        0.000        0.000        7988424                     5053901                     0                           0                           
GPU 1     0.000        0.000        0.000        10925653                    6983407                     0                           0                           
GPU 1     0.000        0.000        0.000        10925653                    6983407                     0                           0                           
GPU 1     0.000        0.000        0.000        10925653                    6983407                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10638003                    6870377                     0                           0                           
GPU 1     0.000        0.000        0.000        10638003                    6870377                     0                           0                           
GPU 1     0.000        0.000        0.000        10638003                    6870377                     0                           0                           
GPU 1     0.000        0.000        0.000        10638003                    6870377                     0                           0                           
GPU 1     0.000        0.000        0.000        10428820                    6570156                     0                           0                           
GPU 1     0.000        0.000        0.000        10428820                    6570156                     0                           0                           
GPU 1     0.000        0.000        0.000        10428820                    6570156                     0                           0                           
GPU 1     0.000        0.000        0.000        10428820                    6570156                     0                           0                           
GPU 1     0.000        0.000        0.000        7459984                     4841053                     0                           0                           
GPU 1     0.000        0.000        0.000        7459984                     4841053                     0                           0                           
GPU 1     0.000        0.000        0.000        7459984                     4841053                     0                           0                           
GPU 1     0.000        0.000        0.000        10577694                    6864248                     0                           0                           
GPU 1     0.000        0.000        0.000        10577694                    6864248                     0                           0                           
GPU 1     0.000        0.000        0.000        10577694                    6864248                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10491586                    6626264                     0                           0                           
GPU 1     0.000        0.000        0.000        10491586                    6626264                     0                           0                           
GPU 1     0.000        0.000        0.000        10491586                    6626264                     0                           0                           
GPU 1     0.000        0.000        0.000        10491586                    6626264                     0                           0                           
GPU 1     0.000        0.000        0.000        10658968                    6883917                     0                           0                           
GPU 1     0.000        0.000        0.000        10658968                    6883917                     0                           0                           
GPU 1     0.000        0.000        0.000        10658968                    6883917                     0                           0                           
GPU 1     0.000        0.000        0.000        8626266                     5538971                     0                           0                           
GPU 1     0.000        0.000        0.000        8626266                     5538971                     0                           0                           
GPU 1     0.000        0.000        0.000        8626266                     5538971                     0                           0                           
GPU 1     0.000        0.000        0.000        10572266                    6860725                     0                           0                           
GPU 1     0.000        0.000        0.000        10572266                    6860725                     0                           0                           
GPU 1     0.000        0.000        0.000        10572266                    6860725                     0                           0                           
GPU 1     0.000        0.000        0.000        10444516                    6666712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10444516                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        10444516                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        10444516                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        12765591                    7659355                     0                           0                           
GPU 1     0.000        0.000        0.000        12765591                    7659355                     0                           0                           
GPU 1     0.000        0.000        0.000        12765591                    7659355                     0                           0                           
GPU 1     0.000        0.000        0.000        8967921                     5758349                     0                           0                           
GPU 1     0.000        0.000        0.000        8967921                     5758349                     0                           0                           
GPU 1     0.000        0.000        0.000        8967921                     5758349                     0                           0                           
GPU 1     0.000        0.000        0.000        8967921                     5758349                     0                           0                           
GPU 1     0.000        0.000        0.000        10599312                    6878277                     0                           0                           
GPU 1     0.000        0.000        0.000        10599312                    6878277                     0                           0                           
GPU 1     0.000        0.000        0.000        10599312                    6878277                     0                           0                           
GPU 1     0.000        0.000        0.000        10361694                    6613847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10361694                    6613847                     0                           0                           
GPU 1     0.000        0.000        0.000        10361694                    6613847                     0                           0                           
GPU 1     0.000        0.000        0.000        11361750                    7114367                     0                           0                           
GPU 1     0.000        0.000        0.000        11361750                    7114367                     0                           0                           
GPU 1     0.000        0.000        0.000        11361750                    7114367                     0                           0                           
GPU 1     0.000        0.000        0.000        11361750                    7114367                     0                           0                           
GPU 1     0.000        0.000        0.000        7848239                     5039396                     0                           0                           
GPU 1     0.000        0.000        0.000        7848239                     5039396                     0                           0                           
GPU 1     0.000        0.000        0.000        7848239                     5039396                     0                           0                           
GPU 1     0.000        0.000        0.000        10586852                    6870191                     0                           0                           
GPU 1     0.000        0.000        0.000        10586852                    6870191                     0                           0                           
GPU 1     0.000        0.000        0.000        10586852                    6870191                     0                           0                           
GPU 1     0.000        0.000        0.000        10269647                    6515152                     0                           0                           
GPU 1     0.000        0.000        0.000        10269647                    6515152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10269647                    6515152                     0                           0                           
GPU 1     0.000        0.000        0.000        10269647                    6515152                     0                           0                           
GPU 1     0.000        0.000        0.000        10877935                    6992958                     0                           0                           
GPU 1     0.000        0.000        0.000        10877935                    6992958                     0                           0                           
GPU 1     0.000        0.000        0.000        10877935                    6992958                     0                           0                           
GPU 1     0.000        0.000        0.000        10877935                    6992958                     0                           0                           
GPU 1     0.000        0.000        0.000        7830611                     5028076                     0                           0                           
GPU 1     0.000        0.000        0.000        7830611                     5028076                     0                           0                           
GPU 1     0.000        0.000        0.000        7830611                     5028076                     0                           0                           
GPU 1     0.000        0.000        0.000        10591027                    6872900                     0                           0                           
GPU 1     0.000        0.000        0.000        10591027                    6872900                     0                           0                           
GPU 1     0.000        0.000        0.000        10591027                    6872900                     0                           0                           
GPU 1     0.000        0.000        0.000        10414502                    6647554                     0                           0                           
GPU 1     0.000        0.000        0.000        10414502                    6647554                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10414502                    6647554                     0                           0                           
GPU 1     0.000        0.000        0.000        10414502                    6647554                     0                           0                           
GPU 1     0.000        0.000        0.000        11345985                    7131762                     0                           0                           
GPU 1     0.000        0.000        0.000        11345985                    7131762                     0                           0                           
GPU 1     0.000        0.000        0.000        11345985                    7131762                     0                           0                           
GPU 1     0.000        0.000        0.000        7525980                     4782133                     0                           0                           
GPU 1     0.000        0.000        0.000        7525980                     4782133                     0                           0                           
GPU 1     0.000        0.000        0.000        7525980                     4782133                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10600955                    6879343                     0                           0                           
GPU 1     0.000        0.000        0.000        14603010                    7725463                     0                           0                           
GPU 1     0.000        0.000        0.000        14603010                    7725463                     0                           0                           
GPU 1     0.000        0.000        0.000        14603010                    7725463                     0                           0                           
GPU 1     0.000        0.000        0.000        14603010                    7725463                     0                           0                           
GPU 1     0.000        0.000        0.000        13329423                    7411159                     0                           0                           
GPU 1     0.000        0.000        0.000        13329423                    7411159                     0                           0                           
GPU 1     0.000        0.000        0.000        13329423                    7411159                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10427210                    6766594                     0                           0                           
GPU 1     0.000        0.000        0.000        10427210                    6766594                     0                           0                           
GPU 1     0.000        0.000        0.000        10427210                    6766594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13109497                    7827973                     0                           0                           
GPU 1     0.000        0.000        0.000        13109497                    7827973                     0                           0                           
GPU 1     0.000        0.000        0.000        13109497                    7827973                     0                           0                           
GPU 1     0.000        0.000        0.000        13109497                    7827973                     0                           0                           
GPU 1     0.000        0.000        0.000        9349415                     6003309                     0                           0                           
GPU 1     0.000        0.000        0.000        9349415                     6003309                     0                           0                           
GPU 1     0.000        0.000        0.000        9349415                     6003309                     0                           0                           
GPU 1     0.000        0.000        0.000        10605665                    6769573                     0                           0                           
GPU 1     0.000        0.000        0.000        10605665                    6769573                     0                           0                           
GPU 1     0.000        0.000        0.000        10605665                    6769573                     0                           0                           
GPU 1     0.000        0.000        0.000        10419697                    6650870                     0                           0                           
GPU 1     0.000        0.000        0.000        10419697                    6650870                     0                           0                           
GPU 1     0.000        0.000        0.000        10419697                    6650870                     0                           0                           
GPU 1     0.000        0.000        0.000        10419697                    6650870                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13064804                    7838882                     0                           0                           
GPU 1     0.000        0.000        0.000        13064804                    7838882                     0                           0                           
GPU 1     0.000        0.000        0.000        13064804                    7838882                     0                           0                           
GPU 1     0.000        0.000        0.000        8721347                     5600022                     0                           0                           
GPU 1     0.000        0.000        0.000        8721347                     5600022                     0                           0                           
GPU 1     0.000        0.000        0.000        8721347                     5600022                     0                           0                           
GPU 1     0.000        0.000        0.000        10596773                    6763897                     0                           0                           
GPU 1     0.000        0.000        0.000        10596773                    6763897                     0                           0                           
